Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
570227,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:26:55
718317,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:26:55
121954,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:27:01
220186,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:27:01
497081,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:27:10
155366,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:27:10
423019,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:27:10
570228,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:27:25
718318,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:27:25
121955,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:27:31
220187,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:27:31
423020,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:27:40
497082,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:27:40
155367,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:27:40
718319,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:27:55
570229,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:27:55
220188,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:28:01
121956,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:28:01
423021,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:28:10
155368,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:28:10
497083,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:28:10
570230,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:28:25
718320,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:28:25
220189,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:28:31
121957,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:28:31
423022,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:28:40
497084,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:28:40
155369,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:28:40
718321,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:28:55
570231,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:28:55
220190,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:29:01
121958,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:29:01
497085,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:29:10
423023,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:29:10
155370,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:29:10
718322,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:29:25
570232,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:29:25
220191,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:29:31
121959,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:29:31
155371,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:29:40
497086,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:29:40
423024,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:29:40
570233,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:29:55
718323,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:29:55
220192,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:30:01
121960,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:30:01
497087,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:30:10
155372,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:30:10
423025,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:30:10
570234,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:30:25
718324,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:30:25
220193,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:30:31
121961,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:30:31
423026,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:30:40
497088,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:30:40
155373,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:30:40
718325,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:30:55
570235,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:30:55
121962,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:31:01
220194,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:31:01
155374,2021-07-04,1625355070.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:31:10
423027,2021-07-04,1625355070.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:31:10
497089,2021-07-04,1625355070.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:31:10
718326,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:31:25
570236,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:31:25
121963,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:31:31
220195,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:31:31
423028,2021-07-04,1625355100.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:31:40
497090,2021-07-04,1625355100.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:31:40
155375,2021-07-04,1625355100.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:31:40
570237,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:31:55
718327,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:31:55
220196,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:32:01
121964,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:32:01
423029,2021-07-04,1625355130.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:32:10
497091,2021-07-04,1625355130.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:32:10
155376,2021-07-04,1625355130.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:32:10
570238,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:32:25
718328,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:32:25
220197,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:32:31
121965,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:32:31
423030,2021-07-04,1625355160.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:32:40
155377,2021-07-04,1625355160.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:32:40
497092,2021-07-04,1625355160.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:32:40
570239,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:32:55
718329,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:32:55
220198,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:33:01
121966,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:33:01
155378,2021-07-04,1625355190.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:33:10
497093,2021-07-04,1625355190.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:33:10
423031,2021-07-04,1625355190.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:33:10
570240,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:33:25
718330,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:33:25
220199,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:33:31
121967,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:33:31
