Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
539750,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 07:26:01
646457,2021-07-04,1625354778.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 07:26:18
4083,2021-07-04,1625354778.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:26:18
78130,2021-07-04,1625354778.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 07:26:18
377394,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 07:26:25
344985,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:26:25
539751,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 07:26:31
112022,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 07:26:31
4084,2021-07-04,1625354808.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:26:48
78131,2021-07-04,1625354808.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 07:26:48
646458,2021-07-04,1625354808.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 07:26:48
377395,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 07:26:55
344986,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:26:55
539752,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 07:27:01
112023,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 07:27:01
646459,2021-07-04,1625354838.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 07:27:18
4085,2021-07-04,1625354838.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:27:18
78132,2021-07-04,1625354838.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 07:27:18
344987,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:27:25
377396,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 07:27:25
539753,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 07:27:31
112024,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:27:31
78133,2021-07-04,1625354868.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 07:27:48
4086,2021-07-04,1625354868.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:27:48
646460,2021-07-04,1625354868.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,811008.0,2021-07-04 07:27:48
344988,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:27:55
377397,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 07:27:55
539754,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 07:28:01
112025,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:28:01
78134,2021-07-04,1625354898.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 07:28:18
646461,2021-07-04,1625354898.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 07:28:18
4087,2021-07-04,1625354898.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:28:18
344989,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:28:25
377398,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,675840.0,2021-07-04 07:28:25
539755,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 07:28:31
112026,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:28:31
78135,2021-07-04,1625354928.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 07:28:48
646462,2021-07-04,1625354928.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 07:28:48
4088,2021-07-04,1625354928.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:28:48
344990,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:28:55
377399,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,811008.0,2021-07-04 07:28:55
112027,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:29:01
539756,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 07:29:01
4089,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:29:18
78136,2021-07-04,1625354958.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 07:29:18
646463,2021-07-04,1625354958.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 07:29:18
377400,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,675840.0,2021-07-04 07:29:25
344991,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:29:25
539757,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 07:29:31
112028,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:29:31
646464,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 07:29:48
78137,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 07:29:48
4090,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:29:48
344992,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:29:55
377401,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,675840.0,2021-07-04 07:29:55
539758,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 07:30:01
112029,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:30:01
646465,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 07:30:18
78138,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 07:30:18
4091,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 07:30:18
344993,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:30:25
377402,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,675840.0,2021-07-04 07:30:25
112030,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:30:31
539759,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 07:30:31
4092,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 07:30:48
646466,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 07:30:48
78139,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 07:30:48
344994,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:30:55
377403,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 07:30:55
112031,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:31:01
539760,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 07:31:01
78140,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 07:31:18
4093,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 07:31:18
646467,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 07:31:18
344995,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:31:25
377404,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 07:31:25
539761,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 07:31:31
112032,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:31:31
646468,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 07:31:48
78141,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 07:31:48
4094,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 07:31:48
377405,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 07:31:55
344996,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:31:55
539762,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 07:32:01
112033,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:32:01
646469,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 07:32:18
78142,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 07:32:18
4095,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 07:32:18
377406,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 07:32:25
344997,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:32:25
112034,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:32:31
539763,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 07:32:31
4096,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 07:32:48
646470,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 07:32:48
78143,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 07:32:48
377407,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 07:32:55
344998,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:32:55
539764,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 07:33:01
112035,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:33:01
78144,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 07:33:18
646471,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 07:33:18
4097,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 07:33:18
377408,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 07:33:25
344999,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:33:25
112036,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 07:33:31
539765,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 07:33:31
