Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719934,2021-07-04,1625354809.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 07:26:49
652631,2021-07-04,1625354809.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 07:26:49
203552,2021-07-04,1625354817.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 07:26:57
619248,2021-07-04,1625354817.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 07:26:57
239113,2021-07-04,1625354830.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101851.0,2021-07-04 07:27:10
686523,2021-07-04,1625354830.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60725.0,2021-07-04 07:27:10
652632,2021-07-04,1625354839.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 07:27:19
719935,2021-07-04,1625354839.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 07:27:19
441984,2021-07-04,1625354839.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 07:27:19
203553,2021-07-04,1625354847.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 07:27:27
619249,2021-07-04,1625354847.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 07:27:27
239114,2021-07-04,1625354860.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101851.0,2021-07-04 07:27:40
686524,2021-07-04,1625354860.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60725.0,2021-07-04 07:27:40
719936,2021-07-04,1625354869.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 07:27:49
441985,2021-07-04,1625354869.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 07:27:49
652633,2021-07-04,1625354869.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 07:27:49
619250,2021-07-04,1625354877.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 07:27:57
203554,2021-07-04,1625354877.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 07:27:57
239115,2021-07-04,1625354890.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101851.0,2021-07-04 07:28:10
686525,2021-07-04,1625354890.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60725.0,2021-07-04 07:28:10
652634,2021-07-04,1625354899.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 07:28:19
441986,2021-07-04,1625354899.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 07:28:19
719937,2021-07-04,1625354899.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 07:28:19
203555,2021-07-04,1625354907.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 07:28:27
619251,2021-07-04,1625354907.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 07:28:27
239116,2021-07-04,1625354920.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101851.0,2021-07-04 07:28:40
686526,2021-07-04,1625354920.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60725.0,2021-07-04 07:28:40
719938,2021-07-04,1625354929.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 07:28:49
652635,2021-07-04,1625354929.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 07:28:49
441987,2021-07-04,1625354929.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 07:28:49
619252,2021-07-04,1625354937.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 07:28:57
203556,2021-07-04,1625354937.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 07:28:57
686527,2021-07-04,1625354950.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60725.0,2021-07-04 07:29:10
239117,2021-07-04,1625354950.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101851.0,2021-07-04 07:29:10
441988,2021-07-04,1625354959.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 07:29:19
652636,2021-07-04,1625354959.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 07:29:19
719939,2021-07-04,1625354959.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 07:29:19
619253,2021-07-04,1625354967.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 07:29:27
203557,2021-07-04,1625354967.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 07:29:27
239118,2021-07-04,1625354980.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101851.0,2021-07-04 07:29:40
686528,2021-07-04,1625354980.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60725.0,2021-07-04 07:29:40
719940,2021-07-04,1625354989.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 07:29:49
652637,2021-07-04,1625354989.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 07:29:49
441989,2021-07-04,1625354989.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 07:29:49
203558,2021-07-04,1625354997.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 07:29:57
619254,2021-07-04,1625354997.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 07:29:57
239119,2021-07-04,1625355010.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101851.0,2021-07-04 07:30:10
686529,2021-07-04,1625355010.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60725.0,2021-07-04 07:30:10
652638,2021-07-04,1625355019.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 07:30:19
719941,2021-07-04,1625355019.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 07:30:19
441990,2021-07-04,1625355019.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 07:30:19
619255,2021-07-04,1625355027.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 07:30:27
203559,2021-07-04,1625355027.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 07:30:27
239120,2021-07-04,1625355040.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101851.0,2021-07-04 07:30:40
686530,2021-07-04,1625355040.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60725.0,2021-07-04 07:30:40
719942,2021-07-04,1625355049.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 07:30:49
441991,2021-07-04,1625355049.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 07:30:49
652639,2021-07-04,1625355049.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 07:30:49
619256,2021-07-04,1625355057.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 07:30:57
203560,2021-07-04,1625355057.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 07:30:57
686531,2021-07-04,1625355070.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60725.0,2021-07-04 07:31:10
239121,2021-07-04,1625355070.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101851.0,2021-07-04 07:31:10
441992,2021-07-04,1625355079.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 07:31:19
652640,2021-07-04,1625355079.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 07:31:19
719943,2021-07-04,1625355079.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 07:31:19
619257,2021-07-04,1625355087.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 07:31:27
203561,2021-07-04,1625355087.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 07:31:27
686532,2021-07-04,1625355100.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60725.0,2021-07-04 07:31:40
239122,2021-07-04,1625355100.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101851.0,2021-07-04 07:31:40
441993,2021-07-04,1625355109.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 07:31:49
652641,2021-07-04,1625355109.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 07:31:49
719944,2021-07-04,1625355109.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 07:31:49
619258,2021-07-04,1625355117.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 07:31:57
203562,2021-07-04,1625355117.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 07:31:57
686533,2021-07-04,1625355130.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60725.0,2021-07-04 07:32:10
239123,2021-07-04,1625355130.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101851.0,2021-07-04 07:32:10
719945,2021-07-04,1625355139.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 07:32:19
441994,2021-07-04,1625355139.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 07:32:19
652642,2021-07-04,1625355139.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 07:32:19
203563,2021-07-04,1625355147.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 07:32:27
619259,2021-07-04,1625355147.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 07:32:27
239124,2021-07-04,1625355160.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101852.0,2021-07-04 07:32:40
686534,2021-07-04,1625355160.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60725.0,2021-07-04 07:32:40
441995,2021-07-04,1625355169.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 07:32:49
719946,2021-07-04,1625355169.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 07:32:49
652643,2021-07-04,1625355169.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 07:32:49
619260,2021-07-04,1625355177.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 07:32:57
203564,2021-07-04,1625355177.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 07:32:57
686535,2021-07-04,1625355190.0,0.0.0.4.dbservice1,docker_diskio_read_ops,60725.0,2021-07-04 07:33:10
239125,2021-07-04,1625355190.0,0.0.0.4.mobservice2,docker_diskio_read_ops,101852.0,2021-07-04 07:33:10
441996,2021-07-04,1625355199.0,0.0.0.1.mobservice1,docker_diskio_read_ops,4.0,2021-07-04 07:33:19
652644,2021-07-04,1625355199.0,0.0.0.1.webservice1,docker_diskio_read_ops,80.0,2021-07-04 07:33:19
719947,2021-07-04,1625355199.0,0.0.0.1.redisservice1,docker_diskio_read_ops,81.0,2021-07-04 07:33:19
203565,2021-07-04,1625355207.0,0.0.0.3.logservice1,docker_diskio_read_ops,2546.0,2021-07-04 07:33:27
619261,2021-07-04,1625355207.0,0.0.0.3.webservice2,docker_diskio_read_ops,2007.0,2021-07-04 07:33:27
