Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675713,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 07:25:25
421821,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 07:25:31
80095,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,5677056.0,2021-07-04 07:25:31
46204,2021-07-04,1625354748.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 07:25:48
240615,2021-07-04,1625354748.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 07:25:48
314638,2021-07-04,1625354748.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 07:25:48
675714,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 07:25:55
600896,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 07:25:55
421822,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 07:26:01
80096,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,5677056.0,2021-07-04 07:26:01
46205,2021-07-04,1625354778.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 07:26:18
240616,2021-07-04,1625354778.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 07:26:18
314639,2021-07-04,1625354778.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 07:26:18
675715,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 07:26:25
600897,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 07:26:25
80097,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,5677056.0,2021-07-04 07:26:31
421823,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 07:26:31
314640,2021-07-04,1625354808.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 07:26:48
240617,2021-07-04,1625354808.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 07:26:48
46206,2021-07-04,1625354808.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 07:26:48
600898,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 07:26:55
675716,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 07:26:55
80098,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,5677056.0,2021-07-04 07:27:01
421824,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 07:27:01
46207,2021-07-04,1625354838.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 07:27:18
240618,2021-07-04,1625354838.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 07:27:18
314641,2021-07-04,1625354838.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 07:27:18
675717,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 07:27:25
600899,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 07:27:25
80099,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,5677056.0,2021-07-04 07:27:31
421825,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 07:27:31
240619,2021-07-04,1625354868.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 07:27:48
314642,2021-07-04,1625354868.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 07:27:48
46208,2021-07-04,1625354868.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 07:27:48
600900,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 07:27:55
675718,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 07:27:55
80100,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,5677056.0,2021-07-04 07:28:01
421826,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2433024.0,2021-07-04 07:28:01
46209,2021-07-04,1625354898.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 07:28:18
314643,2021-07-04,1625354898.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 07:28:18
240620,2021-07-04,1625354898.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 07:28:18
600901,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 07:28:25
675719,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 07:28:25
421827,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 07:28:31
80101,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,5677056.0,2021-07-04 07:28:31
314644,2021-07-04,1625354928.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 07:28:48
240621,2021-07-04,1625354928.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 07:28:48
46210,2021-07-04,1625354928.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 07:28:48
600902,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 07:28:55
675720,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 07:28:55
80102,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,5677056.0,2021-07-04 07:29:01
421828,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 07:29:01
314645,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 07:29:18
46211,2021-07-04,1625354958.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 07:29:18
240622,2021-07-04,1625354958.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 07:29:18
600903,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 07:29:25
675721,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 07:29:25
421829,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 07:29:31
80103,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,5677056.0,2021-07-04 07:29:31
240623,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 07:29:48
46212,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 07:29:48
314646,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 07:29:48
600904,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 07:29:55
675722,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 07:29:55
421830,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 07:30:01
80104,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,5677056.0,2021-07-04 07:30:01
314647,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 07:30:18
240624,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 07:30:18
46213,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 07:30:18
675723,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 07:30:25
600905,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 07:30:25
80105,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,5677056.0,2021-07-04 07:30:31
421831,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 07:30:31
46214,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 07:30:48
314648,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 07:30:48
240625,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 07:30:48
600906,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 07:30:55
675724,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 07:30:55
80106,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,5677056.0,2021-07-04 07:31:01
421832,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 07:31:01
314649,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 07:31:18
240626,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 07:31:18
46215,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 07:31:18
675725,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 07:31:25
600907,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 07:31:25
421833,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 07:31:31
80107,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,5677056.0,2021-07-04 07:31:31
240627,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 07:31:48
46216,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 07:31:48
314650,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 07:31:48
675726,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 07:31:55
600908,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 07:31:55
421834,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 07:32:01
80108,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,5677056.0,2021-07-04 07:32:01
240628,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 07:32:18
46217,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 07:32:18
314651,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 07:32:18
675727,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 07:32:25
600909,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 07:32:25
80109,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,5677056.0,2021-07-04 07:32:31
421835,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 07:32:31
314652,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 07:32:48
46218,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 07:32:48
240629,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 07:32:48
675728,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 07:32:55
600910,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 07:32:55
421836,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 07:33:01
80110,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,5677056.0,2021-07-04 07:33:01
240630,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 07:33:18
314653,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 07:33:18
46219,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 07:33:18
600911,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 07:33:25
675729,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 07:33:25
80111,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,5677056.0,2021-07-04 07:33:31
421837,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 07:33:31
