Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3106,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:25:25
238772,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:25:31
390854,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:25:31
356963,2021-07-04,1625354748.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:25:48
99829,2021-07-04,1625354748.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:25:48
204881,2021-07-04,1625354748.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:25:48
35516,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:25:55
3107,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:25:55
238773,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:26:01
390855,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:26:01
99830,2021-07-04,1625354778.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:26:18
356964,2021-07-04,1625354778.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:26:18
204882,2021-07-04,1625354778.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:26:18
3108,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:26:25
35517,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:26:25
238774,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:26:31
390856,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:26:31
204883,2021-07-04,1625354808.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:26:48
99831,2021-07-04,1625354808.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:26:48
356965,2021-07-04,1625354808.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:26:48
3109,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:26:55
35518,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:26:55
390857,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:27:01
238775,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:27:01
204884,2021-07-04,1625354838.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:27:18
99832,2021-07-04,1625354838.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:27:18
356966,2021-07-04,1625354838.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:27:18
35519,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:27:25
3110,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:27:25
390858,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:27:31
238776,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:27:31
204885,2021-07-04,1625354868.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:27:48
356967,2021-07-04,1625354868.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:27:48
99833,2021-07-04,1625354868.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:27:48
35520,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:27:55
3111,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:27:55
390859,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:28:01
238777,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:28:01
204886,2021-07-04,1625354898.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:28:18
356968,2021-07-04,1625354898.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:28:18
99834,2021-07-04,1625354898.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:28:18
3112,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:28:25
35521,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:28:25
238778,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:28:31
390860,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:28:31
356969,2021-07-04,1625354928.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:28:48
99835,2021-07-04,1625354928.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:28:48
204887,2021-07-04,1625354928.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:28:48
3113,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:28:55
35522,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:28:55
390861,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:29:01
238779,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:29:01
204888,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:29:18
356970,2021-07-04,1625354958.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:29:18
99836,2021-07-04,1625354958.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:29:18
3114,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:29:25
35523,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:29:25
390862,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:29:31
238780,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:29:31
204889,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:29:48
99837,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:29:48
356971,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:29:48
3115,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:29:55
35524,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:29:55
390863,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:30:01
238781,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:30:01
99838,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:30:18
356972,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:30:18
204890,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:30:18
35525,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:30:25
3116,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:30:25
390864,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:30:31
238782,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:30:31
204891,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:30:48
99839,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:30:48
356973,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:30:48
35526,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:30:55
3117,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:30:55
390865,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:31:01
238783,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:31:01
204892,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:31:18
356974,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:31:18
99840,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:31:18
3118,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:31:25
35527,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:31:25
238784,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:31:31
390866,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:31:31
99841,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:31:48
356975,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:31:48
204893,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:31:48
3119,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:31:55
35528,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:31:55
238785,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:32:01
390867,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:32:01
204894,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:32:18
99842,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:32:18
356976,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:32:18
35529,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:32:25
3120,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:32:25
390868,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:32:31
238786,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:32:31
99843,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:32:48
356977,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:32:48
204895,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:32:48
35530,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:32:55
3121,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:32:55
390869,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:33:01
238787,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:33:01
356978,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:33:18
204896,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:33:18
99844,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:33:18
35531,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:33:25
3122,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:33:25
238788,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 07:33:31
390870,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 07:33:31
