Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
352537,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:24:40
608601,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:24:55
161099,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:24:55
428803,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:25:01
718284,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:25:01
641984,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:25:10
352538,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:25:10
577864,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:25:10
608602,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:25:25
161100,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:25:25
428804,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:25:31
718285,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:25:31
352539,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:25:40
577865,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:25:40
641985,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:25:40
161101,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:25:55
608603,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:25:55
718286,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:26:01
428805,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:26:01
577866,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:26:10
641986,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:26:10
352540,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:26:10
608604,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:26:25
161102,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:26:25
428806,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:26:31
718287,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:26:31
577867,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:26:40
352541,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:26:40
641987,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:26:40
161103,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:26:55
608605,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:26:55
428807,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:27:01
718288,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:27:01
352542,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:27:10
641988,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:27:10
577868,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:27:10
608606,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:27:25
161104,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:27:25
428808,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:27:31
718289,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:27:31
352543,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:27:40
577869,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:27:40
641989,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:27:40
608607,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:27:55
161105,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:27:55
718290,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:28:01
428809,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:28:01
577870,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:28:10
352544,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:28:10
641990,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:28:10
161106,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:28:25
608608,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:28:25
428810,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:28:31
718291,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:28:31
352545,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:28:40
577871,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:28:40
641991,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:28:40
608609,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:28:55
161107,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:28:55
428811,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:29:01
718292,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:29:01
577872,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:29:10
352546,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:29:10
641992,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:29:10
608610,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:29:25
161108,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:29:25
428812,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:29:31
718293,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:29:31
577873,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:29:40
352547,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:29:40
641993,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:29:40
608611,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:29:55
161109,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:29:55
428813,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:30:01
718294,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:30:01
352548,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:30:10
577874,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:30:10
641994,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:30:10
161110,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:30:25
608612,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:30:25
428814,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:30:31
718295,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:30:31
577875,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:30:40
352549,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:30:40
641995,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:30:40
161111,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:30:55
608613,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:30:55
428815,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:31:01
718296,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:31:01
352550,2021-07-04,1625355070.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:31:10
641996,2021-07-04,1625355070.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:31:10
577876,2021-07-04,1625355070.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:31:10
608614,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:31:25
161112,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:31:25
428816,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:31:31
718297,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:31:31
352551,2021-07-04,1625355100.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:31:40
577877,2021-07-04,1625355100.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:31:40
641997,2021-07-04,1625355100.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:31:40
608615,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:31:55
161113,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:31:55
718298,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:32:01
428817,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:32:01
352552,2021-07-04,1625355130.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:32:10
641998,2021-07-04,1625355130.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:32:10
577878,2021-07-04,1625355130.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:32:10
608616,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:32:25
161114,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:32:25
428818,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:32:31
718299,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:32:31
641999,2021-07-04,1625355160.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:32:40
352553,2021-07-04,1625355160.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:32:40
577879,2021-07-04,1625355160.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:32:40
608617,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:32:55
161115,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:32:55
718300,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:33:01
428819,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:33:01
577880,2021-07-04,1625355190.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:33:10
352554,2021-07-04,1625355190.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:33:10
642000,2021-07-04,1625355190.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:33:10
608618,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:33:25
161116,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:33:25
428820,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 07:33:31
718301,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 07:33:31
