Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
381815,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:25:55
650287,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:26:01
685878,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:26:01
616396,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:26:10
542275,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:26:10
277822,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:26:10
381816,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:26:25
718316,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:26:25
650288,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:26:31
685879,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:26:31
542276,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:26:40
277823,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:26:40
616397,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:26:40
718317,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:26:55
381817,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:26:55
650289,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:27:01
685880,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:27:01
542277,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:27:10
616398,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:27:10
277824,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:27:10
381818,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:27:25
718318,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:27:25
650290,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:27:31
685881,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:27:31
542278,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:27:40
616399,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:27:40
277825,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:27:40
381819,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:27:55
718319,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:27:55
650291,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:28:01
685882,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:28:01
616400,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:28:10
277826,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:28:10
542279,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:28:10
718320,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:28:25
381820,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:28:25
685883,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:28:31
650292,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:28:31
542280,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:28:40
277827,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:28:40
616401,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:28:40
718321,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:28:55
381821,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:28:55
685884,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:29:01
650293,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:29:01
542281,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:29:10
277828,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:29:10
616402,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:29:10
381822,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:29:25
718322,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:29:25
685885,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:29:31
650294,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:29:31
277829,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:29:40
616403,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:29:40
542282,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:29:40
381823,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:29:55
718323,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:29:55
650295,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:30:01
685886,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:30:01
277830,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:30:10
542283,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:30:10
616404,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:30:10
718324,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:30:25
381824,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:30:25
650296,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:30:31
685887,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:30:31
616405,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:30:40
542284,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:30:40
277831,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:30:40
718325,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:30:55
381825,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:30:55
685888,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:31:01
650297,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:31:01
542285,2021-07-04,1625355070.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:31:10
277832,2021-07-04,1625355070.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:31:10
616406,2021-07-04,1625355070.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:31:10
718326,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:31:25
381826,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:31:25
650298,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:31:31
685889,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:31:31
277833,2021-07-04,1625355100.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:31:40
616407,2021-07-04,1625355100.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:31:40
542286,2021-07-04,1625355100.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:31:40
718327,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:31:55
381827,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:31:55
685890,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:32:01
650299,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:32:01
616408,2021-07-04,1625355130.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:32:10
542287,2021-07-04,1625355130.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:32:10
277834,2021-07-04,1625355130.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:32:10
718328,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:32:25
381828,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:32:25
685891,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:32:31
650300,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:32:31
277835,2021-07-04,1625355160.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:32:40
542288,2021-07-04,1625355160.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:32:40
616409,2021-07-04,1625355160.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:32:40
718329,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:32:55
381829,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:32:55
685892,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:33:01
650301,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:33:01
616410,2021-07-04,1625355190.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:33:10
542289,2021-07-04,1625355190.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:33:10
277836,2021-07-04,1625355190.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:33:10
718330,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:33:25
381830,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:33:25
685893,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:33:31
650302,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:33:31
