Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
338063,2021-07-04,1625354688.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 07:24:48
717827,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 07:24:55
453287,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026881024.0,2021-07-04 07:24:55
158308,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1169100800.0,2021-07-04 07:25:01
122716,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_memory_stats_rss,2408009728.0,2021-07-04 07:25:01
486671,2021-07-04,1625354718.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188390400.0,2021-07-04 07:25:18
338064,2021-07-04,1625354718.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 07:25:18
88825,2021-07-04,1625354718.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647176704.0,2021-07-04 07:25:18
453288,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026840064.0,2021-07-04 07:25:25
717828,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 07:25:25
122717,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_memory_stats_rss,2408009728.0,2021-07-04 07:25:31
158309,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1169100800.0,2021-07-04 07:25:31
338065,2021-07-04,1625354748.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 07:25:48
88826,2021-07-04,1625354748.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647176704.0,2021-07-04 07:25:48
486672,2021-07-04,1625354748.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188390400.0,2021-07-04 07:25:48
453289,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000490496.0,2021-07-04 07:25:55
717829,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 07:25:55
122718,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_memory_stats_rss,2408009728.0,2021-07-04 07:26:01
158310,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1169100800.0,2021-07-04 07:26:01
486673,2021-07-04,1625354778.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188390400.0,2021-07-04 07:26:18
338066,2021-07-04,1625354778.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 07:26:18
88827,2021-07-04,1625354778.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647176704.0,2021-07-04 07:26:18
717830,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 07:26:25
453290,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000543744.0,2021-07-04 07:26:25
158311,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1169100800.0,2021-07-04 07:26:31
122719,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_memory_stats_rss,2408009728.0,2021-07-04 07:26:31
486674,2021-07-04,1625354808.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188390400.0,2021-07-04 07:26:48
338067,2021-07-04,1625354808.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 07:26:48
88828,2021-07-04,1625354808.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647176704.0,2021-07-04 07:26:48
717831,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 07:26:55
453291,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000515072.0,2021-07-04 07:26:55
122720,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_memory_stats_rss,2408009728.0,2021-07-04 07:27:01
158312,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1169100800.0,2021-07-04 07:27:01
338068,2021-07-04,1625354838.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 07:27:18
486675,2021-07-04,1625354838.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188390400.0,2021-07-04 07:27:18
88829,2021-07-04,1625354838.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647311872.0,2021-07-04 07:27:18
717832,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 07:27:25
453292,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026799104.0,2021-07-04 07:27:25
122721,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_memory_stats_rss,2408009728.0,2021-07-04 07:27:31
158313,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1169100800.0,2021-07-04 07:27:31
486676,2021-07-04,1625354868.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188390400.0,2021-07-04 07:27:48
88830,2021-07-04,1625354868.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647168512.0,2021-07-04 07:27:48
338069,2021-07-04,1625354868.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 07:27:48
453293,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026659840.0,2021-07-04 07:27:55
717833,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 07:27:55
122722,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_memory_stats_rss,2408009728.0,2021-07-04 07:28:01
158314,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1169100800.0,2021-07-04 07:28:01
486677,2021-07-04,1625354898.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188390400.0,2021-07-04 07:28:18
88831,2021-07-04,1625354898.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647168512.0,2021-07-04 07:28:18
338070,2021-07-04,1625354898.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 07:28:18
717834,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 07:28:25
453294,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026889216.0,2021-07-04 07:28:25
122723,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_memory_stats_rss,2392928256.0,2021-07-04 07:28:31
158315,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 07:28:31
338071,2021-07-04,1625354928.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 07:28:48
486678,2021-07-04,1625354928.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188390400.0,2021-07-04 07:28:48
88832,2021-07-04,1625354928.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647029248.0,2021-07-04 07:28:48
717835,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 07:28:55
453295,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026934272.0,2021-07-04 07:28:55
158316,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 07:29:01
122724,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_memory_stats_rss,2392928256.0,2021-07-04 07:29:01
486679,2021-07-04,1625354958.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188390400.0,2021-07-04 07:29:18
88833,2021-07-04,1625354958.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647029248.0,2021-07-04 07:29:18
338072,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 07:29:18
717836,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 07:29:25
453296,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026860544.0,2021-07-04 07:29:25
122725,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_stats_rss,2392928256.0,2021-07-04 07:29:31
158317,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 07:29:31
338073,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 07:29:48
486680,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188525568.0,2021-07-04 07:29:48
88834,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647029248.0,2021-07-04 07:29:48
717837,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 07:29:55
453297,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000543744.0,2021-07-04 07:29:55
122726,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_stats_rss,2392928256.0,2021-07-04 07:30:01
158318,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 07:30:01
338074,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 07:30:18
486681,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188525568.0,2021-07-04 07:30:18
88835,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647029248.0,2021-07-04 07:30:18
453298,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026885120.0,2021-07-04 07:30:25
717838,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 07:30:25
122727,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_stats_rss,2392928256.0,2021-07-04 07:30:31
158319,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 07:30:31
88836,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647029248.0,2021-07-04 07:30:48
486682,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188525568.0,2021-07-04 07:30:48
338075,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 07:30:48
717839,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 07:30:55
453299,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_stats_rss,2053251072.0,2021-07-04 07:30:55
122728,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_stats_rss,2392928256.0,2021-07-04 07:31:01
158320,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 07:31:01
338076,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 07:31:18
486683,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188525568.0,2021-07-04 07:31:18
88837,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647164416.0,2021-07-04 07:31:18
453300,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000396288.0,2021-07-04 07:31:25
717840,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 07:31:25
122729,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_stats_rss,2392928256.0,2021-07-04 07:31:31
158321,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 07:31:31
88838,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647164416.0,2021-07-04 07:31:48
338077,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 07:31:48
486684,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188525568.0,2021-07-04 07:31:48
453301,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000560128.0,2021-07-04 07:31:55
717841,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 07:31:55
122730,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_stats_rss,2392928256.0,2021-07-04 07:32:01
158322,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 07:32:01
88839,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647164416.0,2021-07-04 07:32:18
486685,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188390400.0,2021-07-04 07:32:18
338078,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 07:32:18
453302,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_stats_rss,2000384000.0,2021-07-04 07:32:25
717842,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 07:32:25
122731,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_stats_rss,2392928256.0,2021-07-04 07:32:31
158323,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 07:32:31
486686,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188390400.0,2021-07-04 07:32:48
338079,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 07:32:48
88840,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647299584.0,2021-07-04 07:32:48
717843,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 07:32:55
453303,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026848256.0,2021-07-04 07:32:55
122732,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_stats_rss,2392928256.0,2021-07-04 07:33:01
158324,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 07:33:01
88841,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_stats_rss,3647299584.0,2021-07-04 07:33:18
338080,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2640314368.0,2021-07-04 07:33:18
486687,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2188390400.0,2021-07-04 07:33:18
717844,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_stats_rss,1819291648.0,2021-07-04 07:33:25
453304,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_stats_rss,2026827776.0,2021-07-04 07:33:25
122733,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_stats_rss,2392928256.0,2021-07-04 07:33:31
158325,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1155915776.0,2021-07-04 07:33:31
