Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
502820,2021-07-04,1625354727.0,0.0.0.3.redis,docker_diskio_write_service_time,2568576931617.0,2021-07-04 07:25:27
792235,2021-07-04,1625354727.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 07:25:27
867035,2021-07-04,1625354727.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 07:25:27
164239,2021-07-04,1625354740.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 07:25:40
675133,2021-07-04,1625354740.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 07:25:40
472081,2021-07-04,1625354749.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 07:25:49
536205,2021-07-04,1625354749.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 07:25:49
282361,2021-07-04,1625354749.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 07:25:49
567919,2021-07-04,1625354749.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 07:25:49
867036,2021-07-04,1625354757.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 07:25:57
502821,2021-07-04,1625354757.0,0.0.0.3.redis,docker_diskio_write_service_time,2568916412521.0,2021-07-04 07:25:57
792236,2021-07-04,1625354757.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 07:25:57
164240,2021-07-04,1625354770.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 07:26:10
675134,2021-07-04,1625354770.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 07:26:10
536206,2021-07-04,1625354779.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 07:26:19
282362,2021-07-04,1625354779.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 07:26:19
567920,2021-07-04,1625354779.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 07:26:19
472082,2021-07-04,1625354779.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 07:26:19
867037,2021-07-04,1625354787.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 07:26:27
792237,2021-07-04,1625354787.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 07:26:27
502822,2021-07-04,1625354787.0,0.0.0.3.redis,docker_diskio_write_service_time,2569252377263.0,2021-07-04 07:26:27
675135,2021-07-04,1625354800.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 07:26:40
164241,2021-07-04,1625354800.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 07:26:40
472083,2021-07-04,1625354809.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 07:26:49
567921,2021-07-04,1625354809.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 07:26:49
536207,2021-07-04,1625354809.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 07:26:49
282363,2021-07-04,1625354809.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 07:26:49
867038,2021-07-04,1625354817.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 07:26:57
792238,2021-07-04,1625354817.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 07:26:57
502823,2021-07-04,1625354817.0,0.0.0.3.redis,docker_diskio_write_service_time,2569589509909.0,2021-07-04 07:26:57
675136,2021-07-04,1625354830.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 07:27:10
164242,2021-07-04,1625354830.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 07:27:10
567922,2021-07-04,1625354839.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 07:27:19
536208,2021-07-04,1625354839.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 07:27:19
472084,2021-07-04,1625354839.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 07:27:19
282364,2021-07-04,1625354839.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 07:27:19
867039,2021-07-04,1625354847.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 07:27:27
792239,2021-07-04,1625354847.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 07:27:27
502824,2021-07-04,1625354847.0,0.0.0.3.redis,docker_diskio_write_service_time,2569911787493.0,2021-07-04 07:27:27
675137,2021-07-04,1625354860.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 07:27:40
164243,2021-07-04,1625354860.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 07:27:40
282365,2021-07-04,1625354869.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 07:27:49
536209,2021-07-04,1625354869.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 07:27:49
567923,2021-07-04,1625354869.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 07:27:49
472085,2021-07-04,1625354869.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 07:27:49
867040,2021-07-04,1625354877.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 07:27:57
792240,2021-07-04,1625354877.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 07:27:57
502825,2021-07-04,1625354877.0,0.0.0.3.redis,docker_diskio_write_service_time,2570245748650.0,2021-07-04 07:27:57
164244,2021-07-04,1625354890.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 07:28:10
675138,2021-07-04,1625354890.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 07:28:10
282366,2021-07-04,1625354899.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 07:28:19
472086,2021-07-04,1625354899.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 07:28:19
536210,2021-07-04,1625354899.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 07:28:19
567924,2021-07-04,1625354899.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 07:28:19
792241,2021-07-04,1625354907.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 07:28:27
502826,2021-07-04,1625354907.0,0.0.0.3.redis,docker_diskio_write_service_time,2570571463366.0,2021-07-04 07:28:27
867041,2021-07-04,1625354907.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 07:28:27
675139,2021-07-04,1625354920.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 07:28:40
164245,2021-07-04,1625354920.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 07:28:40
536211,2021-07-04,1625354929.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 07:28:49
472087,2021-07-04,1625354929.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 07:28:49
282367,2021-07-04,1625354929.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 07:28:49
567925,2021-07-04,1625354929.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 07:28:49
502827,2021-07-04,1625354937.0,0.0.0.3.redis,docker_diskio_write_service_time,2570906072206.0,2021-07-04 07:28:57
867042,2021-07-04,1625354937.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 07:28:57
792242,2021-07-04,1625354937.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 07:28:57
675140,2021-07-04,1625354950.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 07:29:10
164246,2021-07-04,1625354950.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 07:29:10
567926,2021-07-04,1625354959.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 07:29:19
282368,2021-07-04,1625354959.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 07:29:19
472088,2021-07-04,1625354959.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 07:29:19
536212,2021-07-04,1625354959.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 07:29:19
867043,2021-07-04,1625354967.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 07:29:27
502828,2021-07-04,1625354967.0,0.0.0.3.redis,docker_diskio_write_service_time,2571224919073.0,2021-07-04 07:29:27
792243,2021-07-04,1625354967.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 07:29:27
164247,2021-07-04,1625354980.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 07:29:40
675141,2021-07-04,1625354980.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 07:29:40
567927,2021-07-04,1625354989.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 07:29:49
282369,2021-07-04,1625354989.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 07:29:49
472089,2021-07-04,1625354989.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 07:29:49
536213,2021-07-04,1625354989.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 07:29:49
502829,2021-07-04,1625354997.0,0.0.0.3.redis,docker_diskio_write_service_time,2571552998978.0,2021-07-04 07:29:57
792244,2021-07-04,1625354997.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 07:29:57
867044,2021-07-04,1625354997.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 07:29:57
164248,2021-07-04,1625355010.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 07:30:10
675142,2021-07-04,1625355010.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 07:30:10
472090,2021-07-04,1625355019.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 07:30:19
536214,2021-07-04,1625355019.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 07:30:19
567928,2021-07-04,1625355019.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 07:30:19
282370,2021-07-04,1625355019.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 07:30:19
792245,2021-07-04,1625355027.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 07:30:27
502830,2021-07-04,1625355027.0,0.0.0.3.redis,docker_diskio_write_service_time,2571880288938.0,2021-07-04 07:30:27
867045,2021-07-04,1625355027.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 07:30:27
675143,2021-07-04,1625355040.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 07:30:40
164249,2021-07-04,1625355040.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 07:30:40
472091,2021-07-04,1625355049.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 07:30:49
536215,2021-07-04,1625355049.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 07:30:49
282371,2021-07-04,1625355049.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 07:30:49
567929,2021-07-04,1625355049.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 07:30:49
867046,2021-07-04,1625355057.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 07:30:57
792246,2021-07-04,1625355057.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 07:30:57
502831,2021-07-04,1625355057.0,0.0.0.3.redis,docker_diskio_write_service_time,2572196218801.0,2021-07-04 07:30:57
164250,2021-07-04,1625355070.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 07:31:10
675144,2021-07-04,1625355070.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 07:31:10
536216,2021-07-04,1625355079.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 07:31:19
567930,2021-07-04,1625355079.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 07:31:19
472092,2021-07-04,1625355079.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 07:31:19
282372,2021-07-04,1625355079.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 07:31:19
502832,2021-07-04,1625355087.0,0.0.0.3.redis,docker_diskio_write_service_time,2572508743037.0,2021-07-04 07:31:27
867047,2021-07-04,1625355087.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 07:31:27
792247,2021-07-04,1625355087.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 07:31:27
164251,2021-07-04,1625355100.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 07:31:40
675145,2021-07-04,1625355100.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 07:31:40
282373,2021-07-04,1625355109.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 07:31:49
472093,2021-07-04,1625355109.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 07:31:49
567931,2021-07-04,1625355109.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 07:31:49
536217,2021-07-04,1625355109.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 07:31:49
867048,2021-07-04,1625355117.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 07:31:57
792248,2021-07-04,1625355117.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 07:31:57
502833,2021-07-04,1625355117.0,0.0.0.3.redis,docker_diskio_write_service_time,2572876303774.0,2021-07-04 07:31:57
164252,2021-07-04,1625355130.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 07:32:10
675146,2021-07-04,1625355130.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 07:32:10
567932,2021-07-04,1625355139.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 07:32:19
536218,2021-07-04,1625355139.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 07:32:19
282374,2021-07-04,1625355139.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 07:32:19
472094,2021-07-04,1625355139.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 07:32:19
792249,2021-07-04,1625355147.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 07:32:27
502834,2021-07-04,1625355147.0,0.0.0.3.redis,docker_diskio_write_service_time,2573183046079.0,2021-07-04 07:32:27
867049,2021-07-04,1625355147.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 07:32:27
675147,2021-07-04,1625355160.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 07:32:40
164253,2021-07-04,1625355160.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 07:32:40
536219,2021-07-04,1625355169.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 07:32:49
472095,2021-07-04,1625355169.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 07:32:49
567933,2021-07-04,1625355169.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 07:32:49
282375,2021-07-04,1625355169.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 07:32:49
502835,2021-07-04,1625355177.0,0.0.0.3.redis,docker_diskio_write_service_time,2573518795591.0,2021-07-04 07:32:57
792250,2021-07-04,1625355177.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 07:32:57
867050,2021-07-04,1625355177.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 07:32:57
164254,2021-07-04,1625355190.0,0.0.0.4.dbservice1,docker_diskio_write_service_time,437605019.0,2021-07-04 07:33:10
675148,2021-07-04,1625355190.0,0.0.0.4.mobservice2,docker_diskio_write_service_time,2433472913.0,2021-07-04 07:33:10
567934,2021-07-04,1625355199.0,0.0.0.1.redisservice1,docker_diskio_write_service_time,363740.0,2021-07-04 07:33:19
536220,2021-07-04,1625355199.0,0.0.0.1.webservice1,docker_diskio_write_service_time,4810221.0,2021-07-04 07:33:19
282376,2021-07-04,1625355199.0,0.0.0.1.zookeeper,docker_diskio_write_service_time,30329077.0,2021-07-04 07:33:19
472096,2021-07-04,1625355199.0,0.0.0.1.mobservice1,docker_diskio_write_service_time,368023.0,2021-07-04 07:33:19
502836,2021-07-04,1625355207.0,0.0.0.3.redis,docker_diskio_write_service_time,2573848043853.0,2021-07-04 07:33:27
867051,2021-07-04,1625355207.0,0.0.0.3.webservice2,docker_diskio_write_service_time,49527820.0,2021-07-04 07:33:27
792251,2021-07-04,1625355207.0,0.0.0.3.logservice1,docker_diskio_write_service_time,17766215.0,2021-07-04 07:33:27
