Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
837891,2021-07-04,1625408247.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,2008438662.0,2021-07-04 22:17:27
731329,2021-07-04,1625408260.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,65888171502.0,2021-07-04 22:17:40
199222,2021-07-04,1625408260.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,74607137548.0,2021-07-04 22:17:40
304923,2021-07-04,1625408277.0,0.0.0.3.redis,docker_diskio_summary_service_time,3167735448688.0,2021-07-04 22:17:57
837892,2021-07-04,1625408277.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,2008438662.0,2021-07-04 22:17:57
4891,2021-07-04,1625408277.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7616343491.0,2021-07-04 22:17:57
199223,2021-07-04,1625408290.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,74607137548.0,2021-07-04 22:18:10
731330,2021-07-04,1625408290.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,65888171502.0,2021-07-04 22:18:10
304924,2021-07-04,1625408307.0,0.0.0.3.redis,docker_diskio_summary_service_time,3168038584430.0,2021-07-04 22:18:27
4892,2021-07-04,1625408307.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7616343491.0,2021-07-04 22:18:27
837893,2021-07-04,1625408307.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,2008438662.0,2021-07-04 22:18:27
199224,2021-07-04,1625408320.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,74607137548.0,2021-07-04 22:18:40
731331,2021-07-04,1625408320.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,65888171502.0,2021-07-04 22:18:40
304925,2021-07-04,1625408337.0,0.0.0.3.redis,docker_diskio_summary_service_time,3168354116908.0,2021-07-04 22:18:57
4893,2021-07-04,1625408337.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7616343491.0,2021-07-04 22:18:57
837894,2021-07-04,1625408337.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,2008438662.0,2021-07-04 22:18:57
199225,2021-07-04,1625408350.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,74607137548.0,2021-07-04 22:19:10
731332,2021-07-04,1625408350.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,65888171502.0,2021-07-04 22:19:10
304926,2021-07-04,1625408367.0,0.0.0.3.redis,docker_diskio_summary_service_time,3168673099319.0,2021-07-04 22:19:27
4894,2021-07-04,1625408367.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7616343491.0,2021-07-04 22:19:27
837895,2021-07-04,1625408367.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,2008438662.0,2021-07-04 22:19:27
731333,2021-07-04,1625408380.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,65888171502.0,2021-07-04 22:19:40
199226,2021-07-04,1625408380.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,74607137548.0,2021-07-04 22:19:40
304927,2021-07-04,1625408397.0,0.0.0.3.redis,docker_diskio_summary_service_time,3169025406003.0,2021-07-04 22:19:57
837896,2021-07-04,1625408397.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,2008438662.0,2021-07-04 22:19:57
4895,2021-07-04,1625408397.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7616343491.0,2021-07-04 22:19:57
731334,2021-07-04,1625408410.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,65888171502.0,2021-07-04 22:20:10
199227,2021-07-04,1625408410.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,74607137548.0,2021-07-04 22:20:10
4896,2021-07-04,1625408427.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7616343491.0,2021-07-04 22:20:27
837897,2021-07-04,1625408427.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,2008438662.0,2021-07-04 22:20:27
304928,2021-07-04,1625408427.0,0.0.0.3.redis,docker_diskio_summary_service_time,3169372640137.0,2021-07-04 22:20:27
731335,2021-07-04,1625408440.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,65888171502.0,2021-07-04 22:20:40
199228,2021-07-04,1625408440.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,74607137548.0,2021-07-04 22:20:40
837898,2021-07-04,1625408457.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,2008438662.0,2021-07-04 22:20:57
4897,2021-07-04,1625408457.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7616343491.0,2021-07-04 22:20:57
304929,2021-07-04,1625408457.0,0.0.0.3.redis,docker_diskio_summary_service_time,3169704454203.0,2021-07-04 22:20:57
199229,2021-07-04,1625408470.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,74607137548.0,2021-07-04 22:21:10
731336,2021-07-04,1625408470.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,65888171502.0,2021-07-04 22:21:10
304930,2021-07-04,1625408487.0,0.0.0.3.redis,docker_diskio_summary_service_time,3169997729914.0,2021-07-04 22:21:27
837899,2021-07-04,1625408487.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,2008438662.0,2021-07-04 22:21:27
4898,2021-07-04,1625408487.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7616343491.0,2021-07-04 22:21:27
731337,2021-07-04,1625408500.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,65888171502.0,2021-07-04 22:21:40
199230,2021-07-04,1625408500.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,74607137548.0,2021-07-04 22:21:40
837900,2021-07-04,1625408517.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,2008438662.0,2021-07-04 22:21:57
4899,2021-07-04,1625408517.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7616343491.0,2021-07-04 22:21:57
304931,2021-07-04,1625408517.0,0.0.0.3.redis,docker_diskio_summary_service_time,3170326991544.0,2021-07-04 22:21:57
