Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
240554,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:16:31
4889,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:16:55
37298,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:16:55
392637,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:17:01
240555,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:17:01
4890,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:17:25
37299,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:17:25
240556,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:17:31
392638,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:17:31
4891,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:17:55
37300,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:17:55
240557,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:18:01
392639,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:18:01
4892,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:18:25
37301,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:18:25
392640,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:18:31
240558,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:18:31
4893,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:18:55
37302,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:18:55
392641,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:19:01
240559,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:19:01
4894,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:19:25
37303,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:19:25
392642,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:19:31
240560,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:19:31
4895,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:19:55
37304,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:19:55
392643,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:20:01
240561,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:20:01
4896,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:20:25
37305,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:20:25
240562,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:20:31
392644,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:20:31
4897,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:20:55
37306,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:20:55
240563,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:21:01
392645,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:21:01
4898,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:21:25
37307,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:21:25
240564,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:21:31
392646,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:21:31
37308,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:21:55
4899,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:21:55
240565,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 22:22:01
392647,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 22:22:01
