Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
152950,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6307366351.0,2021-07-04 22:20:25
720075,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 22:20:31
599753,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 22:20:31
152951,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6307905500.0,2021-07-04 22:20:55
4897,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,203081948433037.0,2021-07-04 22:20:55
720076,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 22:21:01
599754,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 22:21:01
152952,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6307905500.0,2021-07-04 22:21:25
4898,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,203110802050375.0,2021-07-04 22:21:25
599755,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 22:21:31
720077,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 22:21:31
4899,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,203141728543092.0,2021-07-04 22:21:55
152953,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6307905500.0,2021-07-04 22:21:55
599756,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 22:22:01
720078,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 22:22:01
