Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
241954,2021-07-04,1625408221.0,0.0.0.3.logservice1,docker_network_inbound_packets,7500489.0,2021-07-04 22:17:01
134737,2021-07-04,1625408228.0,0.0.0.4.mobservice2,docker_network_inbound_packets,4038975.0,2021-07-04 22:17:08
319880,2021-07-04,1625408228.0,0.0.0.4.dbservice1,docker_network_inbound_packets,6222404.0,2021-07-04 22:17:08
241955,2021-07-04,1625408251.0,0.0.0.3.logservice1,docker_network_inbound_packets,7501282.0,2021-07-04 22:17:31
209546,2021-07-04,1625408251.0,0.0.0.3.webservice2,docker_network_inbound_packets,6826887.0,2021-07-04 22:17:31
319881,2021-07-04,1625408258.0,0.0.0.4.dbservice1,docker_network_inbound_packets,6223371.0,2021-07-04 22:17:38
134738,2021-07-04,1625408258.0,0.0.0.4.mobservice2,docker_network_inbound_packets,4039554.0,2021-07-04 22:17:38
209547,2021-07-04,1625408281.0,0.0.0.3.webservice2,docker_network_inbound_packets,6827688.0,2021-07-04 22:18:01
241956,2021-07-04,1625408281.0,0.0.0.3.logservice1,docker_network_inbound_packets,7502143.0,2021-07-04 22:18:01
134739,2021-07-04,1625408288.0,0.0.0.4.mobservice2,docker_network_inbound_packets,4039921.0,2021-07-04 22:18:08
319882,2021-07-04,1625408288.0,0.0.0.4.dbservice1,docker_network_inbound_packets,6223724.0,2021-07-04 22:18:08
209548,2021-07-04,1625408311.0,0.0.0.3.webservice2,docker_network_inbound_packets,6828341.0,2021-07-04 22:18:31
241957,2021-07-04,1625408311.0,0.0.0.3.logservice1,docker_network_inbound_packets,7502940.0,2021-07-04 22:18:31
134740,2021-07-04,1625408318.0,0.0.0.4.mobservice2,docker_network_inbound_packets,4040525.0,2021-07-04 22:18:38
319883,2021-07-04,1625408318.0,0.0.0.4.dbservice1,docker_network_inbound_packets,6224449.0,2021-07-04 22:18:38
209549,2021-07-04,1625408341.0,0.0.0.3.webservice2,docker_network_inbound_packets,6829231.0,2021-07-04 22:19:01
241958,2021-07-04,1625408341.0,0.0.0.3.logservice1,docker_network_inbound_packets,7503771.0,2021-07-04 22:19:01
134741,2021-07-04,1625408348.0,0.0.0.4.mobservice2,docker_network_inbound_packets,4040955.0,2021-07-04 22:19:08
319884,2021-07-04,1625408348.0,0.0.0.4.dbservice1,docker_network_inbound_packets,6225231.0,2021-07-04 22:19:08
209550,2021-07-04,1625408371.0,0.0.0.3.webservice2,docker_network_inbound_packets,6829782.0,2021-07-04 22:19:31
241959,2021-07-04,1625408371.0,0.0.0.3.logservice1,docker_network_inbound_packets,7504427.0,2021-07-04 22:19:31
134742,2021-07-04,1625408378.0,0.0.0.4.mobservice2,docker_network_inbound_packets,4041364.0,2021-07-04 22:19:38
319885,2021-07-04,1625408378.0,0.0.0.4.dbservice1,docker_network_inbound_packets,6225846.0,2021-07-04 22:19:38
241960,2021-07-04,1625408401.0,0.0.0.3.logservice1,docker_network_inbound_packets,7505267.0,2021-07-04 22:20:01
209551,2021-07-04,1625408401.0,0.0.0.3.webservice2,docker_network_inbound_packets,6830559.0,2021-07-04 22:20:01
134743,2021-07-04,1625408408.0,0.0.0.4.mobservice2,docker_network_inbound_packets,4041916.0,2021-07-04 22:20:08
319886,2021-07-04,1625408408.0,0.0.0.4.dbservice1,docker_network_inbound_packets,6226522.0,2021-07-04 22:20:08
241961,2021-07-04,1625408431.0,0.0.0.3.logservice1,docker_network_inbound_packets,7506099.0,2021-07-04 22:20:31
209552,2021-07-04,1625408431.0,0.0.0.3.webservice2,docker_network_inbound_packets,6831265.0,2021-07-04 22:20:31
319887,2021-07-04,1625408438.0,0.0.0.4.dbservice1,docker_network_inbound_packets,6227255.0,2021-07-04 22:20:38
134744,2021-07-04,1625408438.0,0.0.0.4.mobservice2,docker_network_inbound_packets,4042334.0,2021-07-04 22:20:38
209553,2021-07-04,1625408461.0,0.0.0.3.webservice2,docker_network_inbound_packets,6832148.0,2021-07-04 22:21:01
241962,2021-07-04,1625408461.0,0.0.0.3.logservice1,docker_network_inbound_packets,7506920.0,2021-07-04 22:21:01
319888,2021-07-04,1625408468.0,0.0.0.4.dbservice1,docker_network_inbound_packets,6228109.0,2021-07-04 22:21:08
134745,2021-07-04,1625408468.0,0.0.0.4.mobservice2,docker_network_inbound_packets,4042899.0,2021-07-04 22:21:08
209554,2021-07-04,1625408491.0,0.0.0.3.webservice2,docker_network_inbound_packets,6832856.0,2021-07-04 22:21:31
241963,2021-07-04,1625408491.0,0.0.0.3.logservice1,docker_network_inbound_packets,7507756.0,2021-07-04 22:21:31
134746,2021-07-04,1625408498.0,0.0.0.4.mobservice2,docker_network_inbound_packets,4043386.0,2021-07-04 22:21:38
319889,2021-07-04,1625408498.0,0.0.0.4.dbservice1,docker_network_inbound_packets,6228996.0,2021-07-04 22:21:38
209555,2021-07-04,1625408521.0,0.0.0.3.webservice2,docker_network_inbound_packets,6833553.0,2021-07-04 22:22:01
241964,2021-07-04,1625408521.0,0.0.0.3.logservice1,docker_network_inbound_packets,7508609.0,2021-07-04 22:22:01
