Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4894,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9722812.0,2021-07-04 22:19:25
262689,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4721491.0,2021-07-04 22:19:31
498964,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4049846.0,2021-07-04 22:19:31
37304,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,289582963.0,2021-07-04 22:19:55
4895,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9722880.0,2021-07-04 22:19:55
262690,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4722216.0,2021-07-04 22:20:01
498965,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4050433.0,2021-07-04 22:20:01
4896,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9722914.0,2021-07-04 22:20:25
37305,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,289628225.0,2021-07-04 22:20:25
262691,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4722321.0,2021-07-04 22:20:31
498966,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4050501.0,2021-07-04 22:20:31
4897,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9723049.0,2021-07-04 22:20:55
37306,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,289676647.0,2021-07-04 22:20:55
262692,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4722426.0,2021-07-04 22:21:01
498967,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4050535.0,2021-07-04 22:21:01
4898,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9723153.0,2021-07-04 22:21:25
37307,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,289713839.0,2021-07-04 22:21:25
262693,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4722566.0,2021-07-04 22:21:31
498968,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4050603.0,2021-07-04 22:21:31
4899,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,9723220.0,2021-07-04 22:21:55
37308,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,289764818.0,2021-07-04 22:21:55
498969,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,4050637.0,2021-07-04 22:22:01
262694,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,4722671.0,2021-07-04 22:22:01
