Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
334350,2021-07-04,1625408228.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 22:17:08
451317,2021-07-04,1625408251.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 22:17:31
151440,2021-07-04,1625408251.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 22:17:31
687659,2021-07-04,1625408258.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 22:17:38
334351,2021-07-04,1625408258.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 22:17:38
451318,2021-07-04,1625408281.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 22:18:01
151441,2021-07-04,1625408281.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 22:18:01
334352,2021-07-04,1625408288.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 22:18:08
687660,2021-07-04,1625408288.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 22:18:08
151442,2021-07-04,1625408311.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 22:18:31
451319,2021-07-04,1625408311.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 22:18:31
334353,2021-07-04,1625408318.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 22:18:38
687661,2021-07-04,1625408318.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 22:18:38
151443,2021-07-04,1625408341.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 22:19:01
451320,2021-07-04,1625408341.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 22:19:01
334354,2021-07-04,1625408348.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 22:19:08
687662,2021-07-04,1625408348.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 22:19:08
451321,2021-07-04,1625408371.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 22:19:31
151444,2021-07-04,1625408371.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 22:19:31
334355,2021-07-04,1625408378.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 22:19:38
687663,2021-07-04,1625408378.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 22:19:38
451322,2021-07-04,1625408401.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 22:20:01
151445,2021-07-04,1625408401.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 22:20:01
334356,2021-07-04,1625408408.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 22:20:08
687664,2021-07-04,1625408408.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 22:20:08
451323,2021-07-04,1625408431.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 22:20:31
151446,2021-07-04,1625408431.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 22:20:31
687665,2021-07-04,1625408438.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 22:20:38
334357,2021-07-04,1625408438.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 22:20:38
451324,2021-07-04,1625408461.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 22:21:01
151447,2021-07-04,1625408461.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 22:21:01
334358,2021-07-04,1625408468.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 22:21:08
687666,2021-07-04,1625408468.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 22:21:08
451325,2021-07-04,1625408491.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 22:21:31
151448,2021-07-04,1625408491.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 22:21:31
334359,2021-07-04,1625408498.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 22:21:38
687667,2021-07-04,1625408498.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 22:21:38
451326,2021-07-04,1625408521.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 22:22:01
151449,2021-07-04,1625408521.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 22:22:01
