Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
614071,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,285351936.0,2021-07-04 22:17:25
388106,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,76447744.0,2021-07-04 22:17:31
550705,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,68886528.0,2021-07-04 22:17:31
614072,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,285351936.0,2021-07-04 22:17:55
236841,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,88551424.0,2021-07-04 22:17:55
550706,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,68886528.0,2021-07-04 22:18:01
388107,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,76447744.0,2021-07-04 22:18:01
236842,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,88551424.0,2021-07-04 22:18:25
614073,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,285351936.0,2021-07-04 22:18:25
550707,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,68886528.0,2021-07-04 22:18:31
388108,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,76447744.0,2021-07-04 22:18:31
236843,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,88551424.0,2021-07-04 22:18:55
614074,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,285351936.0,2021-07-04 22:18:55
388109,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,76447744.0,2021-07-04 22:19:01
550708,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,68886528.0,2021-07-04 22:19:01
614075,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,285351936.0,2021-07-04 22:19:25
236844,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,88543232.0,2021-07-04 22:19:25
388110,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,76447744.0,2021-07-04 22:19:31
550709,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,68886528.0,2021-07-04 22:19:31
614076,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,285351936.0,2021-07-04 22:19:55
236845,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,88551424.0,2021-07-04 22:19:55
388111,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,78807040.0,2021-07-04 22:20:01
550710,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,71245824.0,2021-07-04 22:20:01
236846,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,88551424.0,2021-07-04 22:20:25
614077,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,285351936.0,2021-07-04 22:20:25
388112,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,78807040.0,2021-07-04 22:20:31
550711,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,71245824.0,2021-07-04 22:20:31
236847,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,88551424.0,2021-07-04 22:20:55
614078,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,285351936.0,2021-07-04 22:20:55
550712,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,71245824.0,2021-07-04 22:21:01
388113,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,78807040.0,2021-07-04 22:21:01
236848,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,88551424.0,2021-07-04 22:21:25
614079,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,285351936.0,2021-07-04 22:21:25
550713,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,71245824.0,2021-07-04 22:21:31
388114,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,78807040.0,2021-07-04 22:21:31
614080,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_inactive_anon,285351936.0,2021-07-04 22:21:55
236849,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_inactive_anon,88551424.0,2021-07-04 22:21:55
550714,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_anon,71245824.0,2021-07-04 22:22:01
388115,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_anon,78807040.0,2021-07-04 22:22:01
