Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
570763,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 22:19:31
196756,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 22:19:31
645570,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 22:19:55
345333,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 22:19:55
196757,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 22:20:01
570764,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 22:20:01
645571,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 22:20:25
345334,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 22:20:25
570765,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 22:20:31
196758,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 22:20:31
645572,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 22:20:55
345335,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 22:20:55
570766,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 22:21:01
196759,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 22:21:01
345336,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 22:21:25
645573,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 22:21:25
570767,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 22:21:31
196760,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 22:21:31
645574,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_usage_max,3016433664.0,2021-07-04 22:21:55
345337,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_usage_max,3243749376.0,2021-07-04 22:21:55
570768,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_usage_max,2339995648.0,2021-07-04 22:22:01
196761,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_usage_max,2446020608.0,2021-07-04 22:22:01
