Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
92827,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_stats_cache,28770304.0,2021-07-04 22:19:31
128419,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_stats_cache,22106112.0,2021-07-04 22:19:31
339985,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_stats_cache,49770496.0,2021-07-04 22:19:55
487772,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_stats_cache,71921664.0,2021-07-04 22:19:55
128420,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_stats_cache,19841024.0,2021-07-04 22:20:01
92828,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_cache,26382336.0,2021-07-04 22:20:01
487773,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_cache,72056832.0,2021-07-04 22:20:25
339986,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_cache,49770496.0,2021-07-04 22:20:25
128421,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_cache,19841024.0,2021-07-04 22:20:31
92829,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_cache,26382336.0,2021-07-04 22:20:31
339987,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_cache,49770496.0,2021-07-04 22:20:55
487774,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_cache,72056832.0,2021-07-04 22:20:55
92830,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_cache,26382336.0,2021-07-04 22:21:01
128422,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_cache,19976192.0,2021-07-04 22:21:01
339988,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_cache,49770496.0,2021-07-04 22:21:25
487775,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_cache,72056832.0,2021-07-04 22:21:25
128423,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_cache,19976192.0,2021-07-04 22:21:31
92831,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_cache,26382336.0,2021-07-04 22:21:31
339989,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_memory_stats_cache,49770496.0,2021-07-04 22:21:55
487776,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_cache,72192000.0,2021-07-04 22:21:55
92832,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_memory_stats_cache,26382336.0,2021-07-04 22:22:01
128424,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_memory_stats_cache,19976192.0,2021-07-04 22:22:01
