Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
272719,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:58:25
677079,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:58:25
166203,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:58:31
466351,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:58:31
272720,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:58:55
677080,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:58:55
466352,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:59:01
166204,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:59:01
677081,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:59:25
272721,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:59:25
466353,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:59:31
166205,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:59:31
677082,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 16:59:55
272722,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 16:59:55
466354,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:00:01
166206,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:00:01
