Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
475848,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35442.0,2021-07-04 16:54:31
66886,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:54:55
215044,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:54:55
397947,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:55:01
475849,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35442.0,2021-07-04 16:55:01
66887,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:55:25
215045,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:55:25
397948,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:55:31
475850,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35442.0,2021-07-04 16:55:31
66888,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:55:55
215046,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:55:55
397949,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:56:01
475851,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35442.0,2021-07-04 16:56:01
66889,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:56:25
215047,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:56:25
475852,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35442.0,2021-07-04 16:56:31
397950,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:56:31
215048,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:56:55
66890,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:56:55
475853,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35442.0,2021-07-04 16:57:01
397951,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:57:01
215049,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:57:25
66891,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:57:25
475854,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35442.0,2021-07-04 16:57:31
397952,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:57:31
215050,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:57:55
66892,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:57:55
397953,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:58:01
475855,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35442.0,2021-07-04 16:58:01
215051,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:58:25
66893,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:58:25
475856,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35442.0,2021-07-04 16:58:31
397954,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:58:31
215052,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:58:55
66894,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:58:55
397955,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:59:01
475857,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35442.0,2021-07-04 16:59:01
215053,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:59:25
66895,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:59:25
397956,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 16:59:31
475858,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35442.0,2021-07-04 16:59:31
215054,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 16:59:55
66896,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 16:59:55
397957,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 17:00:01
475859,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,35442.0,2021-07-04 17:00:01
