Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
214160,2021-07-04,1625388747.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 16:52:27
292131,2021-07-04,1625388760.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 16:52:40
486496,2021-07-04,1625388760.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 16:52:40
150825,2021-07-04,1625388777.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 16:52:57
214161,2021-07-04,1625388777.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 16:52:57
292132,2021-07-04,1625388790.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 16:53:10
486497,2021-07-04,1625388790.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 16:53:10
214162,2021-07-04,1625388807.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 16:53:27
150826,2021-07-04,1625388807.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 16:53:27
292133,2021-07-04,1625388820.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 16:53:40
486498,2021-07-04,1625388820.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 16:53:40
214163,2021-07-04,1625388837.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 16:53:57
150827,2021-07-04,1625388837.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 16:53:57
292134,2021-07-04,1625388850.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 16:54:10
486499,2021-07-04,1625388850.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 16:54:10
214164,2021-07-04,1625388867.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 16:54:27
150828,2021-07-04,1625388867.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 16:54:27
292135,2021-07-04,1625388880.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 16:54:40
486500,2021-07-04,1625388880.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 16:54:40
214165,2021-07-04,1625388897.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 16:54:57
150829,2021-07-04,1625388897.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 16:54:57
292136,2021-07-04,1625388910.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 16:55:10
486501,2021-07-04,1625388910.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 16:55:10
150830,2021-07-04,1625388927.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 16:55:27
214166,2021-07-04,1625388927.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 16:55:27
292137,2021-07-04,1625388940.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 16:55:40
486502,2021-07-04,1625388940.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 16:55:40
214167,2021-07-04,1625388957.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 16:55:57
150831,2021-07-04,1625388957.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 16:55:57
292138,2021-07-04,1625388970.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 16:56:10
486503,2021-07-04,1625388970.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 16:56:10
150832,2021-07-04,1625388987.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 16:56:27
214168,2021-07-04,1625388987.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 16:56:27
486504,2021-07-04,1625389000.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 16:56:40
292139,2021-07-04,1625389000.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 16:56:40
150833,2021-07-04,1625389017.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 16:56:57
214169,2021-07-04,1625389017.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 16:56:57
292140,2021-07-04,1625389030.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 16:57:10
486505,2021-07-04,1625389030.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 16:57:10
150834,2021-07-04,1625389047.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 16:57:27
214170,2021-07-04,1625389047.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 16:57:27
292141,2021-07-04,1625389060.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 16:57:40
486506,2021-07-04,1625389060.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 16:57:40
214171,2021-07-04,1625389077.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 16:57:57
150835,2021-07-04,1625389077.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 16:57:57
486507,2021-07-04,1625389090.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 16:58:10
292142,2021-07-04,1625389090.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 16:58:10
150836,2021-07-04,1625389107.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 16:58:27
214172,2021-07-04,1625389107.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 16:58:27
292143,2021-07-04,1625389120.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 16:58:40
486508,2021-07-04,1625389120.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 16:58:40
150837,2021-07-04,1625389137.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 16:58:57
214173,2021-07-04,1625389137.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 16:58:57
292144,2021-07-04,1625389150.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 16:59:10
486509,2021-07-04,1625389150.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 16:59:10
150838,2021-07-04,1625389167.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 16:59:27
214174,2021-07-04,1625389167.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 16:59:27
292145,2021-07-04,1625389180.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 16:59:40
486510,2021-07-04,1625389180.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 16:59:40
150839,2021-07-04,1625389197.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 16:59:57
214175,2021-07-04,1625389197.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 16:59:57
