Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
39841,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:57:25
7404,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:57:31
602996,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:57:31
114577,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:57:55
39842,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:57:55
602997,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:58:01
7405,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:58:01
114578,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:58:25
39843,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:58:25
602998,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:58:31
7406,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:58:31
39844,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:58:55
114579,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:58:55
7407,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:59:01
602999,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:59:01
114580,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:59:25
39845,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:59:25
603000,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:59:31
7408,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:59:31
114581,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:59:55
39846,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 16:59:55
603001,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:00:01
7409,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 17:00:01
