Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
488079,2021-07-04,1625388957.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 16:55:57
4247,2021-07-04,1625388957.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 16:55:57
39808,2021-07-04,1625388970.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 16:56:10
75398,2021-07-04,1625388970.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 16:56:10
4248,2021-07-04,1625388987.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 16:56:27
488080,2021-07-04,1625388987.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 16:56:27
75399,2021-07-04,1625389000.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 16:56:40
39809,2021-07-04,1625389000.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 16:56:40
488081,2021-07-04,1625389017.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 16:56:57
4249,2021-07-04,1625389017.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 16:56:57
75400,2021-07-04,1625389030.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 16:57:10
39810,2021-07-04,1625389030.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 16:57:10
4250,2021-07-04,1625389047.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 16:57:27
488082,2021-07-04,1625389047.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 16:57:27
75401,2021-07-04,1625389060.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 16:57:40
39811,2021-07-04,1625389060.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 16:57:40
488083,2021-07-04,1625389077.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 16:57:57
4251,2021-07-04,1625389077.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 16:57:57
39812,2021-07-04,1625389090.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 16:58:10
75402,2021-07-04,1625389090.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 16:58:10
488084,2021-07-04,1625389107.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 16:58:27
4252,2021-07-04,1625389107.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 16:58:27
75403,2021-07-04,1625389120.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 16:58:40
39813,2021-07-04,1625389120.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 16:58:40
4253,2021-07-04,1625389137.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 16:58:57
488085,2021-07-04,1625389137.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 16:58:57
39814,2021-07-04,1625389150.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 16:59:10
75404,2021-07-04,1625389150.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 16:59:10
488086,2021-07-04,1625389167.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 16:59:27
4254,2021-07-04,1625389167.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 16:59:27
39815,2021-07-04,1625389180.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 16:59:40
75405,2021-07-04,1625389180.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 16:59:40
4255,2021-07-04,1625389197.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 16:59:57
488087,2021-07-04,1625389197.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 16:59:57
