Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
602545,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:52:01
566954,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:52:01
4240,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 16:52:25
310150,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:52:25
566955,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:52:31
602546,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:52:31
310151,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:52:55
4241,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,50331648.0,2021-07-04 16:52:55
566956,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:53:01
602547,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:53:01
4242,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,50331648.0,2021-07-04 16:53:25
310152,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:53:25
566957,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:53:31
602548,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:53:31
310153,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:53:55
4243,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:53:55
566958,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:54:01
602549,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:54:01
310154,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:54:25
4244,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 16:54:25
602550,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:54:31
566959,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:54:31
310155,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:54:55
4245,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:54:55
602551,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:55:01
566960,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:55:01
4246,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 16:55:25
310156,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:55:25
602552,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:55:31
566961,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:55:31
4247,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 16:55:55
310157,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:55:55
566962,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:56:01
602553,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:56:01
310158,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:56:25
4248,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,50331648.0,2021-07-04 16:56:25
566963,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:56:31
602554,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:56:31
4249,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 16:56:55
310159,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:56:55
602555,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:57:01
566964,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:57:01
4250,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:57:25
310160,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:57:25
566965,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:57:31
602556,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:57:31
4251,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:57:55
310161,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:57:55
566966,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:58:01
602557,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:58:01
4252,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 16:58:25
310162,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:58:25
602558,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:58:31
566967,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:58:31
4253,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 16:58:55
310163,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:58:55
602559,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:59:01
566968,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:59:01
4254,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 16:59:25
310164,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:59:25
602560,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 16:59:31
566969,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 16:59:31
4255,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,27262976.0,2021-07-04 16:59:55
310165,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 16:59:55
566970,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 17:00:01
602561,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 17:00:01
