Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718963,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 16:52:55
159444,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:53:01
123852,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:53:01
454424,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_memory_stats_rss,2896162816.0,2021-07-04 16:53:25
718964,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 16:53:25
159445,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:53:31
123853,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:53:31
454425,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_memory_stats_rss,2869882880.0,2021-07-04 16:53:55
718965,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 16:53:55
123854,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:54:01
159446,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:54:01
454426,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_memory_stats_rss,2843607040.0,2021-07-04 16:54:25
718966,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 16:54:25
159447,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:54:31
123855,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:54:31
718967,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 16:54:55
454427,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_memory_stats_rss,2869903360.0,2021-07-04 16:54:55
159448,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:55:01
123856,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:55:01
718968,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 16:55:25
454428,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_memory_stats_rss,2869915648.0,2021-07-04 16:55:25
159449,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:55:31
123857,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:55:31
454429,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_memory_stats_rss,2869903360.0,2021-07-04 16:55:55
718969,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 16:55:55
159450,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:56:01
123858,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:56:01
454430,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_memory_stats_rss,2896244736.0,2021-07-04 16:56:25
718970,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 16:56:25
123859,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:56:31
159451,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:56:31
454431,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_memory_stats_rss,2843570176.0,2021-07-04 16:56:55
718971,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 16:56:55
123860,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:57:01
159452,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:57:01
718972,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 16:57:25
454432,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_memory_stats_rss,2864697344.0,2021-07-04 16:57:25
159453,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:57:31
123861,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:57:31
454433,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_memory_stats_rss,2869919744.0,2021-07-04 16:57:55
718973,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771810816.0,2021-07-04 16:57:55
159454,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:58:01
123862,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:58:01
454434,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_stats_rss,2869948416.0,2021-07-04 16:58:25
718974,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:58:25
159455,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:58:31
123863,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:58:31
718975,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:58:55
454435,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_stats_rss,2843435008.0,2021-07-04 16:58:55
159456,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:59:01
123864,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:59:01
454436,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_stats_rss,2869743616.0,2021-07-04 16:59:25
718976,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:59:25
159457,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 16:59:31
123865,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 16:59:31
718977,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771675648.0,2021-07-04 16:59:55
454437,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_stats_rss,2860457984.0,2021-07-04 16:59:55
159458,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_stats_rss,107581440.0,2021-07-04 17:00:01
123866,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158162944.0,2021-07-04 17:00:01
