Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
602744,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 16:53:31
209079,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99667968.0,2021-07-04 16:53:31
131107,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168457728.0,2021-07-04 16:53:55
482504,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2313846784.0,2021-07-04 16:53:55
602745,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 16:54:01
209080,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99667968.0,2021-07-04 16:54:01
482505,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2287480832.0,2021-07-04 16:54:25
131108,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168457728.0,2021-07-04 16:54:25
602746,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 16:54:31
209081,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99667968.0,2021-07-04 16:54:31
482506,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2313801728.0,2021-07-04 16:54:55
131109,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168457728.0,2021-07-04 16:54:55
209082,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99667968.0,2021-07-04 16:55:01
602747,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 16:55:01
482507,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2313809920.0,2021-07-04 16:55:25
131110,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168437248.0,2021-07-04 16:55:25
602748,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 16:55:31
209083,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99667968.0,2021-07-04 16:55:31
482508,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2313809920.0,2021-07-04 16:55:55
131111,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168441344.0,2021-07-04 16:55:55
209084,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99667968.0,2021-07-04 16:56:01
602749,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 16:56:01
131112,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168461824.0,2021-07-04 16:56:25
482509,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2340134912.0,2021-07-04 16:56:25
209085,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99667968.0,2021-07-04 16:56:31
602750,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 16:56:31
482510,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2287476736.0,2021-07-04 16:56:55
131113,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168457728.0,2021-07-04 16:56:55
209086,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99667968.0,2021-07-04 16:57:01
602751,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 16:57:01
482511,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2308698112.0,2021-07-04 16:57:25
131114,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168441344.0,2021-07-04 16:57:25
602752,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 16:57:31
209087,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99667968.0,2021-07-04 16:57:31
482512,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2313809920.0,2021-07-04 16:57:55
131115,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168433152.0,2021-07-04 16:57:55
209088,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99667968.0,2021-07-04 16:58:01
602753,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 16:58:01
482513,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2313814016.0,2021-07-04 16:58:25
131116,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168461824.0,2021-07-04 16:58:25
209089,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99667968.0,2021-07-04 16:58:31
602754,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 16:58:31
482514,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2287427584.0,2021-07-04 16:58:55
131117,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168461824.0,2021-07-04 16:58:55
209090,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99667968.0,2021-07-04 16:59:01
602755,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 16:59:01
131118,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168449536.0,2021-07-04 16:59:25
482515,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2313814016.0,2021-07-04 16:59:25
602756,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 16:59:31
209091,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99667968.0,2021-07-04 16:59:31
482516,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,2304507904.0,2021-07-04 16:59:55
131119,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168457728.0,2021-07-04 16:59:55
602757,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,53608448.0,2021-07-04 17:00:01
209092,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99667968.0,2021-07-04 17:00:01
