Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
113121,2021-07-04,1625388760.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54419369687.0,2021-07-04 16:52:40
181119,2021-07-04,1625388760.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 16:52:40
145559,2021-07-04,1625388777.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 16:52:57
4241,2021-07-04,1625388777.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784352485.0,2021-07-04 16:52:57
181120,2021-07-04,1625388790.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 16:53:10
113122,2021-07-04,1625388790.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54419369687.0,2021-07-04 16:53:10
145560,2021-07-04,1625388807.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 16:53:27
4242,2021-07-04,1625388807.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784352485.0,2021-07-04 16:53:27
181121,2021-07-04,1625388820.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 16:53:40
113123,2021-07-04,1625388820.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54419369687.0,2021-07-04 16:53:40
4243,2021-07-04,1625388837.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784352485.0,2021-07-04 16:53:57
145561,2021-07-04,1625388837.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 16:53:57
181122,2021-07-04,1625388850.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 16:54:10
113124,2021-07-04,1625388850.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54419369687.0,2021-07-04 16:54:10
145562,2021-07-04,1625388867.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 16:54:27
4244,2021-07-04,1625388867.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784352485.0,2021-07-04 16:54:27
181123,2021-07-04,1625388880.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 16:54:40
113125,2021-07-04,1625388880.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54419369687.0,2021-07-04 16:54:40
4245,2021-07-04,1625388897.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784352485.0,2021-07-04 16:54:57
145563,2021-07-04,1625388897.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 16:54:57
113126,2021-07-04,1625388910.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54419369687.0,2021-07-04 16:55:10
181124,2021-07-04,1625388910.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 16:55:10
145564,2021-07-04,1625388927.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 16:55:27
4246,2021-07-04,1625388927.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784352485.0,2021-07-04 16:55:27
181125,2021-07-04,1625388940.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 16:55:40
113127,2021-07-04,1625388940.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54419369687.0,2021-07-04 16:55:40
4247,2021-07-04,1625388957.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784352485.0,2021-07-04 16:55:57
145565,2021-07-04,1625388957.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 16:55:57
113128,2021-07-04,1625388970.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54419369687.0,2021-07-04 16:56:10
181126,2021-07-04,1625388970.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 16:56:10
4248,2021-07-04,1625388987.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784352485.0,2021-07-04 16:56:27
145566,2021-07-04,1625388987.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 16:56:27
113129,2021-07-04,1625389000.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54419369687.0,2021-07-04 16:56:40
181127,2021-07-04,1625389000.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 16:56:40
4249,2021-07-04,1625389017.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784352485.0,2021-07-04 16:56:57
145567,2021-07-04,1625389017.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 16:56:57
113130,2021-07-04,1625389030.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54419369687.0,2021-07-04 16:57:10
181128,2021-07-04,1625389030.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 16:57:10
4250,2021-07-04,1625389047.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784352485.0,2021-07-04 16:57:27
145568,2021-07-04,1625389047.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 16:57:27
113131,2021-07-04,1625389060.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54419369687.0,2021-07-04 16:57:40
181129,2021-07-04,1625389060.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 16:57:40
4251,2021-07-04,1625389077.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784352485.0,2021-07-04 16:57:57
145569,2021-07-04,1625389077.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 16:57:57
113132,2021-07-04,1625389090.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54419369687.0,2021-07-04 16:58:10
181130,2021-07-04,1625389090.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 16:58:10
145570,2021-07-04,1625389107.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 16:58:27
4252,2021-07-04,1625389107.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784352485.0,2021-07-04 16:58:27
181131,2021-07-04,1625389120.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 16:58:40
113133,2021-07-04,1625389120.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54419369687.0,2021-07-04 16:58:40
4253,2021-07-04,1625389137.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784352485.0,2021-07-04 16:58:57
145571,2021-07-04,1625389137.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 16:58:57
113134,2021-07-04,1625389150.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54419369687.0,2021-07-04 16:59:10
181132,2021-07-04,1625389150.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 16:59:10
4254,2021-07-04,1625389167.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784352485.0,2021-07-04 16:59:27
145572,2021-07-04,1625389167.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 16:59:27
113135,2021-07-04,1625389180.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54419369687.0,2021-07-04 16:59:40
181133,2021-07-04,1625389180.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522641355.0,2021-07-04 16:59:40
145573,2021-07-04,1625389197.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 16:59:57
4255,2021-07-04,1625389197.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784352485.0,2021-07-04 16:59:57
