Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
730687,2021-07-04,1625389000.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62559295141.0,2021-07-04 16:56:40
304281,2021-07-04,1625389017.0,0.0.0.3.redis,docker_diskio_summary_service_time,2952244634008.0,2021-07-04 16:56:57
837250,2021-07-04,1625389017.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:56:57
4249,2021-07-04,1625389017.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:56:57
198581,2021-07-04,1625389030.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 16:57:10
730688,2021-07-04,1625389030.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62559295141.0,2021-07-04 16:57:10
4250,2021-07-04,1625389047.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:57:27
837251,2021-07-04,1625389047.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:57:27
304282,2021-07-04,1625389047.0,0.0.0.3.redis,docker_diskio_summary_service_time,2952568840352.0,2021-07-04 16:57:27
198582,2021-07-04,1625389060.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 16:57:40
730689,2021-07-04,1625389060.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62559295141.0,2021-07-04 16:57:40
4251,2021-07-04,1625389077.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:57:57
304283,2021-07-04,1625389077.0,0.0.0.3.redis,docker_diskio_summary_service_time,2952902181371.0,2021-07-04 16:57:57
837252,2021-07-04,1625389077.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:57:57
198583,2021-07-04,1625389090.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 16:58:10
730690,2021-07-04,1625389090.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62559295141.0,2021-07-04 16:58:10
304284,2021-07-04,1625389107.0,0.0.0.3.redis,docker_diskio_summary_service_time,2953249075260.0,2021-07-04 16:58:27
4252,2021-07-04,1625389107.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:58:27
837253,2021-07-04,1625389107.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:58:27
198584,2021-07-04,1625389120.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 16:58:40
730691,2021-07-04,1625389120.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62559295141.0,2021-07-04 16:58:40
4253,2021-07-04,1625389137.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:58:57
304285,2021-07-04,1625389137.0,0.0.0.3.redis,docker_diskio_summary_service_time,2953581223906.0,2021-07-04 16:58:57
837254,2021-07-04,1625389137.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:58:57
198585,2021-07-04,1625389150.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 16:59:10
730692,2021-07-04,1625389150.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62559295141.0,2021-07-04 16:59:10
4254,2021-07-04,1625389167.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:59:27
837255,2021-07-04,1625389167.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:59:27
304286,2021-07-04,1625389167.0,0.0.0.3.redis,docker_diskio_summary_service_time,2953908329154.0,2021-07-04 16:59:27
198586,2021-07-04,1625389180.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73120926520.0,2021-07-04 16:59:40
730693,2021-07-04,1625389180.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62559295141.0,2021-07-04 16:59:40
837256,2021-07-04,1625389197.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:59:57
304287,2021-07-04,1625389197.0,0.0.0.3.redis,docker_diskio_summary_service_time,2954241227294.0,2021-07-04 16:59:57
4255,2021-07-04,1625389197.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:59:57
