Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
456370,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,705430000000.0,2021-07-04 16:54:01
110739,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1236250000000.0,2021-07-04 16:54:25
4244,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2340190000000.0,2021-07-04 16:54:25
335990,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,599980000000.0,2021-07-04 16:54:31
456371,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,705520000000.0,2021-07-04 16:54:31
110740,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1236420000000.0,2021-07-04 16:54:55
4245,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2340490000000.0,2021-07-04 16:54:55
335991,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,600030000000.0,2021-07-04 16:55:01
456372,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,705620000000.0,2021-07-04 16:55:01
110741,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1236530000000.0,2021-07-04 16:55:25
4246,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2340810000000.0,2021-07-04 16:55:25
335992,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,600070000000.0,2021-07-04 16:55:31
456373,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,705700000000.0,2021-07-04 16:55:31
110742,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1236640000000.0,2021-07-04 16:55:55
4247,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2341070000000.0,2021-07-04 16:55:55
335993,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,600100000000.0,2021-07-04 16:56:01
456374,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,705770000000.0,2021-07-04 16:56:01
4248,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2341360000000.0,2021-07-04 16:56:25
110743,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1236730000000.0,2021-07-04 16:56:25
456375,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,705860000000.0,2021-07-04 16:56:31
335994,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,600130000000.0,2021-07-04 16:56:31
110744,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1236860000000.0,2021-07-04 16:56:55
4249,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2341660000000.0,2021-07-04 16:56:55
335995,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,600180000000.0,2021-07-04 16:57:01
456376,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,706000000000.0,2021-07-04 16:57:01
4250,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2341940000000.0,2021-07-04 16:57:25
110745,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1237020000000.0,2021-07-04 16:57:25
456377,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,706110000000.0,2021-07-04 16:57:31
335996,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,600260000000.0,2021-07-04 16:57:31
4251,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2342270000000.0,2021-07-04 16:57:55
110746,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1237140000000.0,2021-07-04 16:57:55
335997,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,600340000000.0,2021-07-04 16:58:01
456378,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,706200000000.0,2021-07-04 16:58:01
110747,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1237300000000.0,2021-07-04 16:58:25
4252,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2342610000000.0,2021-07-04 16:58:25
335998,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,600420000000.0,2021-07-04 16:58:31
456379,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,706300000000.0,2021-07-04 16:58:31
4253,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2343000000000.0,2021-07-04 16:58:55
110748,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1237460000000.0,2021-07-04 16:58:55
456380,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,706410000000.0,2021-07-04 16:59:01
335999,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,600480000000.0,2021-07-04 16:59:01
110749,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1237600000000.0,2021-07-04 16:59:25
4254,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2343330000000.0,2021-07-04 16:59:25
336000,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,600540000000.0,2021-07-04 16:59:31
456381,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,706550000000.0,2021-07-04 16:59:31
110750,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1237710000000.0,2021-07-04 16:59:55
4255,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2343540000000.0,2021-07-04 16:59:55
336001,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,600610000000.0,2021-07-04 17:00:01
456382,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,706600000000.0,2021-07-04 17:00:01
