Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
603292,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2869874688.0,2021-07-04 16:52:25
411845,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:52:31
92073,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:52:31
528769,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771810816.0,2021-07-04 16:52:55
603293,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2896125952.0,2021-07-04 16:52:55
411846,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:53:01
92074,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:53:01
603294,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2896162816.0,2021-07-04 16:53:25
528770,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771810816.0,2021-07-04 16:53:25
411847,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:53:31
92075,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:53:31
528771,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771810816.0,2021-07-04 16:53:55
603295,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2869882880.0,2021-07-04 16:53:55
92076,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:54:01
411848,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:54:01
603296,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2843607040.0,2021-07-04 16:54:25
528772,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771810816.0,2021-07-04 16:54:25
92077,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:54:31
411849,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:54:31
603297,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2869903360.0,2021-07-04 16:54:55
528773,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771810816.0,2021-07-04 16:54:55
411850,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:55:01
92078,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:55:01
528774,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771810816.0,2021-07-04 16:55:25
603298,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2869915648.0,2021-07-04 16:55:25
411851,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:55:31
92079,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:55:31
528775,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771810816.0,2021-07-04 16:55:55
603299,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2869903360.0,2021-07-04 16:55:55
411852,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:56:01
92080,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:56:01
603300,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2896244736.0,2021-07-04 16:56:25
528776,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771810816.0,2021-07-04 16:56:25
411853,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:56:31
92081,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:56:31
528777,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771810816.0,2021-07-04 16:56:55
603301,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2843570176.0,2021-07-04 16:56:55
92082,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:57:01
411854,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:57:01
603302,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2864697344.0,2021-07-04 16:57:25
528778,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771810816.0,2021-07-04 16:57:25
92083,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:57:31
411855,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:57:31
603303,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2869919744.0,2021-07-04 16:57:55
528779,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771810816.0,2021-07-04 16:57:55
411856,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:58:01
92084,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:58:01
603304,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2869948416.0,2021-07-04 16:58:25
528780,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 16:58:25
92085,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:58:31
411857,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:58:31
528781,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 16:58:55
603305,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2843435008.0,2021-07-04 16:58:55
411858,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:59:01
92086,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:59:01
528782,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 16:59:25
603306,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2869743616.0,2021-07-04 16:59:25
92087,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 16:59:31
411859,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 16:59:31
528783,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1771675648.0,2021-07-04 16:59:55
603307,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2860457984.0,2021-07-04 16:59:55
411860,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,158162944.0,2021-07-04 17:00:01
92088,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,107581440.0,2021-07-04 17:00:01
