Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
463509,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:53:01
538358,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:53:25
718964,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:53:25
463510,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:53:31
39109,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35442.0,2021-07-04 16:53:31
538359,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:53:55
718965,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:53:55
39110,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35442.0,2021-07-04 16:54:01
463511,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:54:01
718966,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:54:25
538360,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:54:25
39111,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35442.0,2021-07-04 16:54:31
463512,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:54:31
538361,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:54:55
718967,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:54:55
39112,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35442.0,2021-07-04 16:55:01
463513,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:55:01
538362,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:55:25
718968,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:55:25
39113,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35442.0,2021-07-04 16:55:31
463514,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:55:31
538363,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:55:55
718969,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:55:55
39114,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35442.0,2021-07-04 16:56:01
463515,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:56:01
538364,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:56:25
718970,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:56:25
39115,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35442.0,2021-07-04 16:56:31
463516,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:56:31
718971,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:56:55
538365,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:56:55
39116,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35442.0,2021-07-04 16:57:01
463517,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:57:01
718972,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:57:25
538366,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:57:25
39117,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35442.0,2021-07-04 16:57:31
463518,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:57:31
718973,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:57:55
538367,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:57:55
39118,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35442.0,2021-07-04 16:58:01
463519,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:58:01
718974,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:58:25
538368,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:58:25
463520,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:58:31
39119,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35442.0,2021-07-04 16:58:31
718975,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:58:55
538369,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:58:55
463521,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:59:01
39120,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35442.0,2021-07-04 16:59:01
718976,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:59:25
538370,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:59:25
39121,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35442.0,2021-07-04 16:59:31
463522,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 16:59:31
538371,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,132.0,2021-07-04 16:59:55
718977,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 16:59:55
39122,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,35442.0,2021-07-04 17:00:01
463523,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,26499.0,2021-07-04 17:00:01
