Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
550025,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:53:01
237884,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:53:25
35954,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:53:25
410206,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:53:31
550026,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:53:31
237885,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:53:55
35955,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:53:55
410207,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:54:01
550027,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:54:01
35956,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:54:25
237886,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:54:25
410208,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:54:31
550028,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:54:31
35957,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:54:55
237887,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:54:55
410209,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:55:01
550029,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:55:01
237888,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:55:25
35958,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:55:25
550030,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:55:31
410210,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:55:31
35959,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:55:55
237889,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:55:55
410211,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:56:01
550031,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:56:01
237890,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:56:25
35960,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:56:25
410212,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:56:31
550032,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:56:31
237891,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:56:55
35961,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:56:55
410213,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:57:01
550033,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:57:01
35962,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:57:25
237892,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:57:25
410214,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:57:31
550034,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:57:31
35963,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:57:55
237893,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:57:55
550035,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:58:01
410215,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:58:01
237894,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:58:25
35964,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:58:25
550036,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:58:31
410216,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:58:31
35965,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:58:55
237895,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:58:55
410217,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:59:01
550037,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:59:01
237896,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:59:25
35966,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:59:25
550038,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:59:31
410218,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:59:31
237897,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 16:59:55
35967,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 16:59:55
550039,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_system_norm_pct,1.0,2021-07-04 17:00:01
410219,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_system_norm_pct,1.0,2021-07-04 17:00:01
