Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687014,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:51:25
6672,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:51:31
622864,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:51:31
656276,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:51:40
471857,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:51:40
720397,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:51:40
502595,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:51:55
687015,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:51:55
6673,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:52:01
622865,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:52:01
720398,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:52:10
471858,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:52:10
656277,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:52:10
502596,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:52:25
687016,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:52:25
6674,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:52:31
622866,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:52:31
656278,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:52:40
720399,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:52:40
471859,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:52:40
502597,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:52:55
687017,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:52:55
6675,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:53:01
622867,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:53:01
471860,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:53:10
656279,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:53:10
720400,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:53:10
502598,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:53:25
687018,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:53:25
622868,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:53:31
6676,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:53:31
471861,2021-07-04,1625367220.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:53:40
720401,2021-07-04,1625367220.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:53:40
656280,2021-07-04,1625367220.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:53:40
502599,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:53:55
687019,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:53:55
6677,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:54:01
622869,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:54:01
720402,2021-07-04,1625367250.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:54:10
471862,2021-07-04,1625367250.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:54:10
656281,2021-07-04,1625367250.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:54:10
502600,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:54:25
687020,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:54:25
622870,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:54:31
6678,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:54:31
720403,2021-07-04,1625367280.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:54:40
471863,2021-07-04,1625367280.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:54:40
656282,2021-07-04,1625367280.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:54:40
687021,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:54:55
502601,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:54:55
6679,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:55:01
622871,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:55:01
656283,2021-07-04,1625367310.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:55:10
471864,2021-07-04,1625367310.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:55:10
720404,2021-07-04,1625367310.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:55:10
502602,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:55:25
687022,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:55:25
6680,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:55:31
622872,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:55:31
471865,2021-07-04,1625367340.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:55:40
720405,2021-07-04,1625367340.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:55:40
656284,2021-07-04,1625367340.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:55:40
687023,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:55:55
502603,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:55:55
6681,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:56:01
622873,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:56:01
471866,2021-07-04,1625367370.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:56:10
720406,2021-07-04,1625367370.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:56:10
656285,2021-07-04,1625367370.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:56:10
502604,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:56:25
687024,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:56:25
6682,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:56:31
622874,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:56:31
471867,2021-07-04,1625367400.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:56:40
656286,2021-07-04,1625367400.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:56:40
720407,2021-07-04,1625367400.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:56:40
502605,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:56:55
687025,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:56:55
6683,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 10:57:01
622875,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:57:01
656287,2021-07-04,1625367430.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:57:10
471868,2021-07-04,1625367430.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:57:10
720408,2021-07-04,1625367430.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 10:57:10
