Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
504325,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 10:49:01
4489,2021-07-04,1625366958.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 10:49:18
684315,2021-07-04,1625366958.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 10:49:18
78571,2021-07-04,1625366958.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 10:49:18
267133,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 10:49:25
384066,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 10:49:25
504326,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 10:49:31
718207,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 10:49:31
78572,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 10:49:48
4490,2021-07-04,1625366988.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 10:49:48
684316,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 10:49:48
384067,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 10:49:55
267134,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 10:49:55
504327,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 10:50:01
718208,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 10:50:01
4491,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 10:50:18
78573,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 10:50:18
684317,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 10:50:18
384068,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 10:50:25
267135,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 10:50:25
718209,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 10:50:31
504328,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 10:50:31
78574,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 10:50:48
684318,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 10:50:48
4492,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 10:50:48
267136,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 10:50:55
384069,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 10:50:55
718210,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 10:51:01
504329,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 10:51:01
4493,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 10:51:18
78575,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 10:51:18
684319,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 10:51:18
267137,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 10:51:25
384070,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 10:51:25
504330,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 10:51:31
718211,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 10:51:31
684320,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 10:51:48
4494,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 10:51:48
78576,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 10:51:48
384071,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 10:51:55
267138,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 10:51:55
504331,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 10:52:01
718212,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 10:52:01
684321,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 10:52:18
78577,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 10:52:18
4495,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 10:52:18
267139,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 10:52:25
384072,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 10:52:25
718213,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 10:52:31
504332,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 10:52:31
684322,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 10:52:48
4496,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 10:52:48
78578,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 10:52:48
384073,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 10:52:55
267140,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 10:52:55
504333,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 10:53:01
718214,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 10:53:01
4497,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 10:53:18
684323,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 10:53:18
78579,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 10:53:18
384074,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 10:53:25
267141,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 10:53:25
504334,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 10:53:31
718215,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 10:53:31
4498,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 10:53:48
684324,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 10:53:48
78580,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 10:53:48
384075,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 10:53:55
267142,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 10:53:55
718216,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 10:54:01
504335,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 10:54:01
684325,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 10:54:18
4499,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 10:54:18
78581,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 10:54:18
267143,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 10:54:25
384076,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 10:54:25
504336,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 10:54:31
718217,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 10:54:31
4500,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 10:54:48
684326,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 10:54:48
78582,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 10:54:48
267144,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 10:54:55
384077,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 10:54:55
504337,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 10:55:01
718218,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 10:55:01
4501,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 10:55:18
684327,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 10:55:18
78583,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 10:55:18
384078,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 10:55:25
267145,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 10:55:25
718219,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 10:55:31
504338,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 10:55:31
4502,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 10:55:48
684328,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 10:55:48
78584,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 10:55:48
384079,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 10:55:55
267146,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 10:55:55
504339,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 10:56:01
718220,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 10:56:01
4503,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 10:56:18
684329,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 10:56:18
78585,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 10:56:18
267147,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 10:56:25
384080,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 10:56:25
718221,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 10:56:31
504340,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 10:56:31
684330,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 10:56:48
4504,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 10:56:48
78586,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 10:56:48
267148,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_anon,589529088.0,2021-07-04 10:56:55
384081,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_anon,601931776.0,2021-07-04 10:56:55
718222,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_anon,462704640.0,2021-07-04 10:57:01
504341,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_anon,436535296.0,2021-07-04 10:57:01
684331,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_total_inactive_anon,74706944.0,2021-07-04 10:57:18
4505,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_total_inactive_anon,55336960.0,2021-07-04 10:57:18
78587,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_total_inactive_anon,72630272.0,2021-07-04 10:57:18
