Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
186500,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 10:49:31
346951,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6275119515.0,2021-07-04 10:49:40
378663,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16736734612.0,2021-07-04 10:49:40
46862,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,177472052352197.0,2021-07-04 10:49:40
77601,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,197408833046.0,2021-07-04 10:49:55
482710,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6223579049.0,2021-07-04 10:49:55
633922,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 10:50:01
186501,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 10:50:01
378664,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16739773461.0,2021-07-04 10:50:10
346952,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6278738610.0,2021-07-04 10:50:10
46863,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,177481204335344.0,2021-07-04 10:50:10
482711,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6227138791.0,2021-07-04 10:50:25
77602,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,197445571202.0,2021-07-04 10:50:25
186502,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 10:50:31
633923,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 10:50:31
346953,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6278738610.0,2021-07-04 10:50:40
378665,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16743986787.0,2021-07-04 10:50:40
46864,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,177508183779649.0,2021-07-04 10:50:40
482712,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6232398739.0,2021-07-04 10:50:55
77603,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,197480917794.0,2021-07-04 10:50:55
633924,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 10:51:01
186503,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 10:51:01
378666,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16744530338.0,2021-07-04 10:51:10
46865,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,177527880333827.0,2021-07-04 10:51:10
346954,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6279752859.0,2021-07-04 10:51:10
482713,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6233250360.0,2021-07-04 10:51:25
77604,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,197504213679.0,2021-07-04 10:51:25
186504,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 10:51:31
633925,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 10:51:31
346955,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6279752859.0,2021-07-04 10:51:40
378667,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16744530338.0,2021-07-04 10:51:40
46866,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,177557859697793.0,2021-07-04 10:51:40
77605,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,197544989705.0,2021-07-04 10:51:55
482714,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6233416341.0,2021-07-04 10:51:55
633926,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 10:52:01
186505,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 10:52:01
46867,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,177587812970586.0,2021-07-04 10:52:10
346956,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6283718889.0,2021-07-04 10:52:10
378668,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16744530338.0,2021-07-04 10:52:10
77606,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,197595500867.0,2021-07-04 10:52:25
482715,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6233416341.0,2021-07-04 10:52:25
633927,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 10:52:31
186506,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 10:52:31
378669,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16748330260.0,2021-07-04 10:52:40
346957,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6283759980.0,2021-07-04 10:52:40
46868,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,177612097777707.0,2021-07-04 10:52:40
77607,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,197652830184.0,2021-07-04 10:52:55
482716,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6233957533.0,2021-07-04 10:52:55
633928,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 10:53:01
186507,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 10:53:01
378670,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16751949840.0,2021-07-04 10:53:10
346958,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6283759980.0,2021-07-04 10:53:10
46869,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,177640999939281.0,2021-07-04 10:53:10
482717,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6236640523.0,2021-07-04 10:53:25
77608,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,197698043127.0,2021-07-04 10:53:25
633929,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 10:53:31
186508,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 10:53:31
346959,2021-07-04,1625367220.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6284531053.0,2021-07-04 10:53:40
46870,2021-07-04,1625367220.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,177659915307233.0,2021-07-04 10:53:40
378671,2021-07-04,1625367220.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16755076086.0,2021-07-04 10:53:40
482718,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6236640523.0,2021-07-04 10:53:55
77609,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,197771824646.0,2021-07-04 10:53:55
633930,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 10:54:01
186509,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 10:54:01
46871,2021-07-04,1625367250.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,177682771738466.0,2021-07-04 10:54:10
346960,2021-07-04,1625367250.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6284531053.0,2021-07-04 10:54:10
378672,2021-07-04,1625367250.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16757341314.0,2021-07-04 10:54:10
77610,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,197800327240.0,2021-07-04 10:54:25
482719,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6237647450.0,2021-07-04 10:54:25
633931,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 10:54:31
186510,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 10:54:31
346961,2021-07-04,1625367280.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6284688508.0,2021-07-04 10:54:40
46872,2021-07-04,1625367280.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,177704466367924.0,2021-07-04 10:54:40
378673,2021-07-04,1625367280.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16760325574.0,2021-07-04 10:54:40
77611,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,197864353089.0,2021-07-04 10:54:55
482720,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6238634121.0,2021-07-04 10:54:55
633932,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 10:55:01
186511,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 10:55:01
378674,2021-07-04,1625367310.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16760325574.0,2021-07-04 10:55:10
46873,2021-07-04,1625367310.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,177734448320482.0,2021-07-04 10:55:10
346962,2021-07-04,1625367310.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6289335309.0,2021-07-04 10:55:10
77612,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,197929266324.0,2021-07-04 10:55:25
482721,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6242492746.0,2021-07-04 10:55:25
186512,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 10:55:31
633933,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 10:55:31
378675,2021-07-04,1625367340.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16760325574.0,2021-07-04 10:55:40
46874,2021-07-04,1625367340.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,177765423170930.0,2021-07-04 10:55:40
346963,2021-07-04,1625367340.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6296436617.0,2021-07-04 10:55:40
77613,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,197993794758.0,2021-07-04 10:55:55
482722,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6242492746.0,2021-07-04 10:55:55
633934,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 10:56:01
186513,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 10:56:01
378676,2021-07-04,1625367370.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16765600355.0,2021-07-04 10:56:10
46875,2021-07-04,1625367370.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,177792790310213.0,2021-07-04 10:56:10
346964,2021-07-04,1625367370.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6296492302.0,2021-07-04 10:56:10
77614,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,198057090886.0,2021-07-04 10:56:25
482723,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6242854020.0,2021-07-04 10:56:25
186514,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 10:56:31
633935,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 10:56:31
378677,2021-07-04,1625367400.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16765600355.0,2021-07-04 10:56:40
46876,2021-07-04,1625367400.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,177819180620156.0,2021-07-04 10:56:40
346965,2021-07-04,1625367400.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6296492302.0,2021-07-04 10:56:40
482724,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6242854020.0,2021-07-04 10:56:55
77615,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,198097387529.0,2021-07-04 10:56:55
186515,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 10:57:01
633936,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 10:57:01
378678,2021-07-04,1625367430.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16768146693.0,2021-07-04 10:57:10
46877,2021-07-04,1625367430.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,177845566394407.0,2021-07-04 10:57:10
346966,2021-07-04,1625367430.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,6296987846.0,2021-07-04 10:57:10
