Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
641744,2021-07-04,1625367076.0,0.0.0.1.webservice1,docker_network_out_bytes,3264.0073604145296,2021-07-04 10:51:16
452439,2021-07-04,1625367076.0,0.0.0.1.redisservice1,docker_network_out_bytes,3851.486499117024,2021-07-04 10:51:16
36902,2021-07-04,1625367076.0,0.0.0.1.mobservice1,docker_network_out_bytes,1717.6893002688053,2021-07-04 10:51:16
3519,2021-07-04,1625367091.0,0.0.0.3.webservice2,docker_network_out_bytes,2566.1650629536302,2021-07-04 10:51:31
110009,2021-07-04,1625367091.0,0.0.0.3.logservice1,docker_network_out_bytes,2614.0416576966604,2021-07-04 10:51:31
718001,2021-07-04,1625367098.0,0.0.0.4.dbservice1,docker_network_out_bytes,2301.683078771446,2021-07-04 10:51:38
145570,2021-07-04,1625367098.0,0.0.0.4.mobservice2,docker_network_out_bytes,961.9915497324904,2021-07-04 10:51:38
641745,2021-07-04,1625367106.0,0.0.0.1.webservice1,docker_network_out_bytes,2630.6746910649576,2021-07-04 10:51:46
36903,2021-07-04,1625367106.0,0.0.0.1.mobservice1,docker_network_out_bytes,1971.248095502348,2021-07-04 10:51:46
452440,2021-07-04,1625367106.0,0.0.0.1.redisservice1,docker_network_out_bytes,4883.014513890573,2021-07-04 10:51:46
110010,2021-07-04,1625367121.0,0.0.0.3.logservice1,docker_network_out_bytes,3647.905399259525,2021-07-04 10:52:01
3520,2021-07-04,1625367121.0,0.0.0.3.webservice2,docker_network_out_bytes,3550.292292357226,2021-07-04 10:52:01
718002,2021-07-04,1625367128.0,0.0.0.4.dbservice1,docker_network_out_bytes,3449.90951755922,2021-07-04 10:52:08
145571,2021-07-04,1625367128.0,0.0.0.4.mobservice2,docker_network_out_bytes,1695.2558142102407,2021-07-04 10:52:08
641746,2021-07-04,1625367136.0,0.0.0.1.webservice1,docker_network_out_bytes,3446.233062063396,2021-07-04 10:52:16
452441,2021-07-04,1625367136.0,0.0.0.1.redisservice1,docker_network_out_bytes,3862.686355010376,2021-07-04 10:52:16
36904,2021-07-04,1625367136.0,0.0.0.1.mobservice1,docker_network_out_bytes,2002.8221324829149,2021-07-04 10:52:16
3521,2021-07-04,1625367151.0,0.0.0.3.webservice2,docker_network_out_bytes,2699.4304916010824,2021-07-04 10:52:31
110011,2021-07-04,1625367151.0,0.0.0.3.logservice1,docker_network_out_bytes,3838.397774896607,2021-07-04 10:52:31
145572,2021-07-04,1625367158.0,0.0.0.4.mobservice2,docker_network_out_bytes,1851.4736637071044,2021-07-04 10:52:38
718003,2021-07-04,1625367158.0,0.0.0.4.dbservice1,docker_network_out_bytes,2802.268858076049,2021-07-04 10:52:38
641747,2021-07-04,1625367166.0,0.0.0.1.webservice1,docker_network_out_bytes,2894.8698377906344,2021-07-04 10:52:46
452442,2021-07-04,1625367166.0,0.0.0.1.redisservice1,docker_network_out_bytes,3842.424671492931,2021-07-04 10:52:46
36905,2021-07-04,1625367166.0,0.0.0.1.mobservice1,docker_network_out_bytes,1924.761907662328,2021-07-04 10:52:46
110012,2021-07-04,1625367181.0,0.0.0.3.logservice1,docker_network_out_bytes,3780.303226536853,2021-07-04 10:53:01
3522,2021-07-04,1625367181.0,0.0.0.3.webservice2,docker_network_out_bytes,3275.4381927404675,2021-07-04 10:53:01
145573,2021-07-04,1625367188.0,0.0.0.4.mobservice2,docker_network_out_bytes,1662.2799876385905,2021-07-04 10:53:08
718004,2021-07-04,1625367188.0,0.0.0.4.dbservice1,docker_network_out_bytes,2555.532708567542,2021-07-04 10:53:08
36906,2021-07-04,1625367196.0,0.0.0.1.mobservice1,docker_network_out_bytes,2005.0747599116933,2021-07-04 10:53:16
641748,2021-07-04,1625367196.0,0.0.0.1.webservice1,docker_network_out_bytes,3535.9720428035907,2021-07-04 10:53:16
452443,2021-07-04,1625367196.0,0.0.0.1.redisservice1,docker_network_out_bytes,4210.542410144697,2021-07-04 10:53:16
110013,2021-07-04,1625367211.0,0.0.0.3.logservice1,docker_network_out_bytes,3684.8088427408734,2021-07-04 10:53:31
3523,2021-07-04,1625367211.0,0.0.0.3.webservice2,docker_network_out_bytes,3138.388413161524,2021-07-04 10:53:31
145574,2021-07-04,1625367218.0,0.0.0.4.mobservice2,docker_network_out_bytes,1949.008326763716,2021-07-04 10:53:38
718005,2021-07-04,1625367218.0,0.0.0.4.dbservice1,docker_network_out_bytes,1712.1162842355045,2021-07-04 10:53:38
641749,2021-07-04,1625367226.0,0.0.0.1.webservice1,docker_network_out_bytes,2791.03415231135,2021-07-04 10:53:46
36907,2021-07-04,1625367226.0,0.0.0.1.mobservice1,docker_network_out_bytes,2173.747916242638,2021-07-04 10:53:46
452444,2021-07-04,1625367226.0,0.0.0.1.redisservice1,docker_network_out_bytes,4016.6041786239016,2021-07-04 10:53:46
110014,2021-07-04,1625367241.0,0.0.0.3.logservice1,docker_network_out_bytes,3648.979377866216,2021-07-04 10:54:01
3524,2021-07-04,1625367241.0,0.0.0.3.webservice2,docker_network_out_bytes,3816.102940817794,2021-07-04 10:54:01
145575,2021-07-04,1625367248.0,0.0.0.4.mobservice2,docker_network_out_bytes,1311.0872711138816,2021-07-04 10:54:08
718006,2021-07-04,1625367248.0,0.0.0.4.dbservice1,docker_network_out_bytes,2766.06228711574,2021-07-04 10:54:08
641750,2021-07-04,1625367256.0,0.0.0.1.webservice1,docker_network_out_bytes,2883.145904552159,2021-07-04 10:54:16
36908,2021-07-04,1625367256.0,0.0.0.1.mobservice1,docker_network_out_bytes,1552.4482392518166,2021-07-04 10:54:16
452445,2021-07-04,1625367256.0,0.0.0.1.redisservice1,docker_network_out_bytes,3971.5235455466,2021-07-04 10:54:16
110015,2021-07-04,1625367271.0,0.0.0.3.logservice1,docker_network_out_bytes,3081.239938524159,2021-07-04 10:54:31
3525,2021-07-04,1625367271.0,0.0.0.3.webservice2,docker_network_out_bytes,2170.944508849356,2021-07-04 10:54:31
718007,2021-07-04,1625367278.0,0.0.0.4.dbservice1,docker_network_out_bytes,2890.562376538968,2021-07-04 10:54:38
145576,2021-07-04,1625367278.0,0.0.0.4.mobservice2,docker_network_out_bytes,2157.30822992746,2021-07-04 10:54:38
641751,2021-07-04,1625367286.0,0.0.0.1.webservice1,docker_network_out_bytes,3492.9391195365497,2021-07-04 10:54:46
36909,2021-07-04,1625367286.0,0.0.0.1.mobservice1,docker_network_out_bytes,1811.29318150256,2021-07-04 10:54:46
452446,2021-07-04,1625367286.0,0.0.0.1.redisservice1,docker_network_out_bytes,3783.204379998663,2021-07-04 10:54:46
110016,2021-07-04,1625367301.0,0.0.0.3.logservice1,docker_network_out_bytes,3753.6895343741794,2021-07-04 10:55:01
3526,2021-07-04,1625367301.0,0.0.0.3.webservice2,docker_network_out_bytes,3125.1438310338617,2021-07-04 10:55:01
145577,2021-07-04,1625367308.0,0.0.0.4.mobservice2,docker_network_out_bytes,2007.7387481124392,2021-07-04 10:55:08
718008,2021-07-04,1625367308.0,0.0.0.4.dbservice1,docker_network_out_bytes,2948.943251069384,2021-07-04 10:55:08
641752,2021-07-04,1625367316.0,0.0.0.1.webservice1,docker_network_out_bytes,3423.1883090209312,2021-07-04 10:55:16
452447,2021-07-04,1625367316.0,0.0.0.1.redisservice1,docker_network_out_bytes,4784.026598290584,2021-07-04 10:55:16
36910,2021-07-04,1625367316.0,0.0.0.1.mobservice1,docker_network_out_bytes,2106.2381274212494,2021-07-04 10:55:16
3527,2021-07-04,1625367331.0,0.0.0.3.webservice2,docker_network_out_bytes,3546.5583433657293,2021-07-04 10:55:31
110017,2021-07-04,1625367331.0,0.0.0.3.logservice1,docker_network_out_bytes,3767.409925334848,2021-07-04 10:55:31
145578,2021-07-04,1625367338.0,0.0.0.4.mobservice2,docker_network_out_bytes,1508.5308761950346,2021-07-04 10:55:38
718009,2021-07-04,1625367338.0,0.0.0.4.dbservice1,docker_network_out_bytes,2600.049260082995,2021-07-04 10:55:38
641753,2021-07-04,1625367346.0,0.0.0.1.webservice1,docker_network_out_bytes,2784.788530749868,2021-07-04 10:55:46
452448,2021-07-04,1625367346.0,0.0.0.1.redisservice1,docker_network_out_bytes,4793.427485229236,2021-07-04 10:55:46
36911,2021-07-04,1625367346.0,0.0.0.1.mobservice1,docker_network_out_bytes,2360.2914364274875,2021-07-04 10:55:46
3528,2021-07-04,1625367361.0,0.0.0.3.webservice2,docker_network_out_bytes,3298.331769911439,2021-07-04 10:56:01
110018,2021-07-04,1625367361.0,0.0.0.3.logservice1,docker_network_out_bytes,3487.692894188286,2021-07-04 10:56:01
145579,2021-07-04,1625367368.0,0.0.0.4.mobservice2,docker_network_out_bytes,1579.368457900743,2021-07-04 10:56:08
718010,2021-07-04,1625367368.0,0.0.0.4.dbservice1,docker_network_out_bytes,3032.685282949185,2021-07-04 10:56:08
641754,2021-07-04,1625367376.0,0.0.0.1.webservice1,docker_network_out_bytes,3822.7108477249967,2021-07-04 10:56:16
452449,2021-07-04,1625367376.0,0.0.0.1.redisservice1,docker_network_out_bytes,5017.664524257889,2021-07-04 10:56:16
36912,2021-07-04,1625367376.0,0.0.0.1.mobservice1,docker_network_out_bytes,2095.032574043948,2021-07-04 10:56:16
110019,2021-07-04,1625367391.0,0.0.0.3.logservice1,docker_network_out_bytes,3733.943214116904,2021-07-04 10:56:31
3529,2021-07-04,1625367391.0,0.0.0.3.webservice2,docker_network_out_bytes,3152.4157930718115,2021-07-04 10:56:31
145580,2021-07-04,1625367398.0,0.0.0.4.mobservice2,docker_network_out_bytes,1758.6180744188168,2021-07-04 10:56:38
718011,2021-07-04,1625367398.0,0.0.0.4.dbservice1,docker_network_out_bytes,3038.869484325569,2021-07-04 10:56:38
452450,2021-07-04,1625367406.0,0.0.0.1.redisservice1,docker_network_out_bytes,4091.623701820183,2021-07-04 10:56:46
641755,2021-07-04,1625367406.0,0.0.0.1.webservice1,docker_network_out_bytes,3365.8653058606337,2021-07-04 10:56:46
36913,2021-07-04,1625367406.0,0.0.0.1.mobservice1,docker_network_out_bytes,2291.449629457404,2021-07-04 10:56:46
110020,2021-07-04,1625367421.0,0.0.0.3.logservice1,docker_network_out_bytes,3865.664684541835,2021-07-04 10:57:01
3530,2021-07-04,1625367421.0,0.0.0.3.webservice2,docker_network_out_bytes,3086.3715520698856,2021-07-04 10:57:01
145581,2021-07-04,1625367428.0,0.0.0.4.mobservice2,docker_network_out_bytes,1927.8895812772323,2021-07-04 10:57:08
718012,2021-07-04,1625367428.0,0.0.0.4.dbservice1,docker_network_out_bytes,3347.7259750238736,2021-07-04 10:57:08
452451,2021-07-04,1625367436.0,0.0.0.1.redisservice1,docker_network_out_bytes,4554.344188788836,2021-07-04 10:57:16
641756,2021-07-04,1625367436.0,0.0.0.1.webservice1,docker_network_out_bytes,3345.662695272883,2021-07-04 10:57:16
36914,2021-07-04,1625367436.0,0.0.0.1.mobservice1,docker_network_out_bytes,1838.598235968068,2021-07-04 10:57:16
