Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
190501,2021-07-04,1625366911.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321623552.0,2021-07-04 10:48:31
4488,2021-07-04,1625366928.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 10:48:48
114202,2021-07-04,1625366928.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188476416.0,2021-07-04 10:48:48
456381,2021-07-04,1625366928.0,0.0.0.1.webservice1,docker_memory_rss_total,3649826816.0,2021-07-04 10:48:48
591341,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_memory_rss_total,1819414528.0,2021-07-04 10:48:55
265303,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_memory_rss_total,2026991616.0,2021-07-04 10:48:55
190502,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321623552.0,2021-07-04 10:49:01
80790,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 10:49:01
4489,2021-07-04,1625366958.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 10:49:18
456382,2021-07-04,1625366958.0,0.0.0.1.webservice1,docker_memory_rss_total,3649826816.0,2021-07-04 10:49:18
114203,2021-07-04,1625366958.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188476416.0,2021-07-04 10:49:18
265304,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_memory_rss_total,2000531456.0,2021-07-04 10:49:25
591342,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_memory_rss_total,1819414528.0,2021-07-04 10:49:25
80791,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 10:49:31
190503,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321623552.0,2021-07-04 10:49:31
114204,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188476416.0,2021-07-04 10:49:48
4490,2021-07-04,1625366988.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 10:49:48
456383,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_rss_total,3649961984.0,2021-07-04 10:49:48
591343,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_rss_total,1819414528.0,2021-07-04 10:49:55
265305,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_rss_total,2053206016.0,2021-07-04 10:49:55
190504,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321623552.0,2021-07-04 10:50:01
80792,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 10:50:01
4491,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 10:50:18
456384,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_rss_total,3649961984.0,2021-07-04 10:50:18
114205,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188476416.0,2021-07-04 10:50:18
265306,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_rss_total,2026885120.0,2021-07-04 10:50:25
591344,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_rss_total,1819414528.0,2021-07-04 10:50:25
80793,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 10:50:31
190505,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321623552.0,2021-07-04 10:50:31
114206,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188476416.0,2021-07-04 10:50:48
4492,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 10:50:48
456385,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_rss_total,3649961984.0,2021-07-04 10:50:48
591345,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_rss_total,1819414528.0,2021-07-04 10:50:55
265307,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_rss_total,2026930176.0,2021-07-04 10:50:55
80794,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 10:51:01
190506,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321623552.0,2021-07-04 10:51:01
114207,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188611584.0,2021-07-04 10:51:18
4493,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 10:51:18
456386,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_rss_total,3649961984.0,2021-07-04 10:51:18
265308,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_rss_total,2053320704.0,2021-07-04 10:51:25
591346,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_rss_total,1819414528.0,2021-07-04 10:51:25
80795,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 10:51:31
190507,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321623552.0,2021-07-04 10:51:31
456387,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_rss_total,3649961984.0,2021-07-04 10:51:48
114208,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188611584.0,2021-07-04 10:51:48
4494,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 10:51:48
265309,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_rss_total,2026987520.0,2021-07-04 10:51:55
591347,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_rss_total,1819414528.0,2021-07-04 10:51:55
190508,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321623552.0,2021-07-04 10:52:01
80796,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 10:52:01
114209,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188611584.0,2021-07-04 10:52:18
456388,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_rss_total,3649961984.0,2021-07-04 10:52:18
4495,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 10:52:18
591348,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_rss_total,1819414528.0,2021-07-04 10:52:25
265310,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_rss_total,2000654336.0,2021-07-04 10:52:25
190509,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321623552.0,2021-07-04 10:52:31
80797,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 10:52:31
114210,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188611584.0,2021-07-04 10:52:48
456389,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_rss_total,3649961984.0,2021-07-04 10:52:48
4496,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 10:52:48
265311,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_rss_total,2027012096.0,2021-07-04 10:52:55
591349,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_rss_total,1819414528.0,2021-07-04 10:52:55
190510,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321623552.0,2021-07-04 10:53:01
80798,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 10:53:01
114211,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188611584.0,2021-07-04 10:53:18
456390,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_rss_total,3649961984.0,2021-07-04 10:53:18
4497,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 10:53:18
265312,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_rss_total,2000658432.0,2021-07-04 10:53:25
591350,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_rss_total,1819414528.0,2021-07-04 10:53:25
190511,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321623552.0,2021-07-04 10:53:31
80799,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 10:53:31
114212,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188611584.0,2021-07-04 10:53:48
4498,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 10:53:48
456391,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_rss_total,3649961984.0,2021-07-04 10:53:48
591351,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_rss_total,1819414528.0,2021-07-04 10:53:55
265313,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_rss_total,2053263360.0,2021-07-04 10:53:55
80800,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 10:54:01
190512,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321623552.0,2021-07-04 10:54:01
4499,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 10:54:18
114213,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188611584.0,2021-07-04 10:54:18
456392,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_rss_total,3649822720.0,2021-07-04 10:54:18
591352,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_rss_total,1819414528.0,2021-07-04 10:54:25
265314,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_rss_total,2000478208.0,2021-07-04 10:54:25
190513,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321623552.0,2021-07-04 10:54:31
80801,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 10:54:31
4500,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 10:54:48
114214,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188476416.0,2021-07-04 10:54:48
456393,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_rss_total,3649822720.0,2021-07-04 10:54:48
265315,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_rss_total,2000547840.0,2021-07-04 10:54:55
591353,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_rss_total,1819279360.0,2021-07-04 10:54:55
190514,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321623552.0,2021-07-04 10:55:01
80802,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 10:55:01
4501,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 10:55:18
456394,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_rss_total,3649822720.0,2021-07-04 10:55:18
114215,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188476416.0,2021-07-04 10:55:18
265316,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_rss_total,2000650240.0,2021-07-04 10:55:25
591354,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_rss_total,1819279360.0,2021-07-04 10:55:25
80803,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 10:55:31
190515,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321623552.0,2021-07-04 10:55:31
4502,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 10:55:48
456395,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_rss_total,3649822720.0,2021-07-04 10:55:48
114216,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188476416.0,2021-07-04 10:55:48
265317,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_rss_total,2053382144.0,2021-07-04 10:55:55
591355,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_rss_total,1819279360.0,2021-07-04 10:55:55
190516,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321623552.0,2021-07-04 10:56:01
80804,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 10:56:01
456396,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_rss_total,3649822720.0,2021-07-04 10:56:18
4503,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 10:56:18
114217,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188476416.0,2021-07-04 10:56:18
265318,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_rss_total,2026971136.0,2021-07-04 10:56:25
591356,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_rss_total,1819279360.0,2021-07-04 10:56:25
190517,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321623552.0,2021-07-04 10:56:31
80805,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 10:56:31
456397,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_rss_total,3649822720.0,2021-07-04 10:56:48
4504,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 10:56:48
114218,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188476416.0,2021-07-04 10:56:48
265319,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_rss_total,2000650240.0,2021-07-04 10:56:55
591357,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_rss_total,1819279360.0,2021-07-04 10:56:55
80806,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_rss_total,1155915776.0,2021-07-04 10:57:01
190518,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_rss_total,1321623552.0,2021-07-04 10:57:01
4505,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 10:57:18
456398,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_rss_total,3649822720.0,2021-07-04 10:57:18
114219,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188476416.0,2021-07-04 10:57:18
