Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
378268,2021-07-04,1625366986.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 10:49:46
88801,2021-07-04,1625366986.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 10:49:46
119540,2021-07-04,1625367001.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 10:50:01
602381,2021-07-04,1625367001.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 10:50:01
228397,2021-07-04,1625367008.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 10:50:08
569941,2021-07-04,1625367008.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 10:50:08
378269,2021-07-04,1625367016.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 10:50:16
88802,2021-07-04,1625367016.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 10:50:16
346556,2021-07-04,1625367016.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 10:50:16
602382,2021-07-04,1625367031.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 10:50:31
119541,2021-07-04,1625367031.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 10:50:31
228398,2021-07-04,1625367038.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 10:50:38
569942,2021-07-04,1625367038.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 10:50:38
378270,2021-07-04,1625367046.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 10:50:46
346557,2021-07-04,1625367046.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 10:50:46
88803,2021-07-04,1625367046.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 10:50:46
602383,2021-07-04,1625367061.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 10:51:01
119542,2021-07-04,1625367061.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 10:51:01
228399,2021-07-04,1625367068.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 10:51:08
569943,2021-07-04,1625367068.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 10:51:08
346558,2021-07-04,1625367076.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 10:51:16
88804,2021-07-04,1625367076.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 10:51:16
378271,2021-07-04,1625367076.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 10:51:16
119543,2021-07-04,1625367091.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 10:51:31
602384,2021-07-04,1625367091.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 10:51:31
569944,2021-07-04,1625367098.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 10:51:38
228400,2021-07-04,1625367098.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 10:51:38
346559,2021-07-04,1625367106.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 10:51:46
378272,2021-07-04,1625367106.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 10:51:46
88805,2021-07-04,1625367106.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 10:51:46
119544,2021-07-04,1625367121.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 10:52:01
602385,2021-07-04,1625367121.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 10:52:01
228401,2021-07-04,1625367128.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 10:52:08
569945,2021-07-04,1625367128.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 10:52:08
346560,2021-07-04,1625367136.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 10:52:16
88806,2021-07-04,1625367136.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 10:52:16
378273,2021-07-04,1625367136.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 10:52:16
602386,2021-07-04,1625367151.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 10:52:31
119545,2021-07-04,1625367151.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 10:52:31
569946,2021-07-04,1625367158.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 10:52:38
228402,2021-07-04,1625367158.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 10:52:38
378274,2021-07-04,1625367166.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 10:52:46
88807,2021-07-04,1625367166.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 10:52:46
346561,2021-07-04,1625367166.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 10:52:46
119546,2021-07-04,1625367181.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 10:53:01
602387,2021-07-04,1625367181.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 10:53:01
569947,2021-07-04,1625367188.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 10:53:08
228403,2021-07-04,1625367188.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 10:53:08
88808,2021-07-04,1625367196.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 10:53:16
346562,2021-07-04,1625367196.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 10:53:16
378275,2021-07-04,1625367196.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 10:53:16
602388,2021-07-04,1625367211.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 10:53:31
119547,2021-07-04,1625367211.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 10:53:31
569948,2021-07-04,1625367218.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 10:53:38
228404,2021-07-04,1625367218.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 10:53:38
88809,2021-07-04,1625367226.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 10:53:46
346563,2021-07-04,1625367226.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 10:53:46
378276,2021-07-04,1625367226.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 10:53:46
119548,2021-07-04,1625367241.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 10:54:01
602389,2021-07-04,1625367241.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 10:54:01
228405,2021-07-04,1625367248.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 10:54:08
569949,2021-07-04,1625367248.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 10:54:08
88810,2021-07-04,1625367256.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 10:54:16
346564,2021-07-04,1625367256.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 10:54:16
378277,2021-07-04,1625367256.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 10:54:16
119549,2021-07-04,1625367271.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 10:54:31
602390,2021-07-04,1625367271.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 10:54:31
569950,2021-07-04,1625367278.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 10:54:38
228406,2021-07-04,1625367278.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 10:54:38
88811,2021-07-04,1625367286.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 10:54:46
346565,2021-07-04,1625367286.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 10:54:46
378278,2021-07-04,1625367286.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 10:54:46
602391,2021-07-04,1625367301.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 10:55:01
119550,2021-07-04,1625367301.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 10:55:01
228407,2021-07-04,1625367308.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 10:55:08
569951,2021-07-04,1625367308.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 10:55:08
346566,2021-07-04,1625367316.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 10:55:16
378279,2021-07-04,1625367316.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 10:55:16
88812,2021-07-04,1625367316.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 10:55:16
602392,2021-07-04,1625367331.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 10:55:31
119551,2021-07-04,1625367331.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 10:55:31
228408,2021-07-04,1625367338.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 10:55:38
569952,2021-07-04,1625367338.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 10:55:38
346567,2021-07-04,1625367346.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 10:55:46
88813,2021-07-04,1625367346.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 10:55:46
378280,2021-07-04,1625367346.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 10:55:46
602393,2021-07-04,1625367361.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 10:56:01
119552,2021-07-04,1625367361.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 10:56:01
569953,2021-07-04,1625367368.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 10:56:08
228409,2021-07-04,1625367368.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 10:56:08
378281,2021-07-04,1625367376.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 10:56:16
88814,2021-07-04,1625367376.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 10:56:16
346568,2021-07-04,1625367376.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 10:56:16
602394,2021-07-04,1625367391.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 10:56:31
119553,2021-07-04,1625367391.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 10:56:31
228410,2021-07-04,1625367398.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 10:56:38
569954,2021-07-04,1625367398.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 10:56:38
88815,2021-07-04,1625367406.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 10:56:46
346569,2021-07-04,1625367406.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 10:56:46
378282,2021-07-04,1625367406.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 10:56:46
119554,2021-07-04,1625367421.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 10:57:01
602395,2021-07-04,1625367421.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 10:57:01
228411,2021-07-04,1625367428.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 10:57:08
569955,2021-07-04,1625367428.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 10:57:08
88816,2021-07-04,1625367436.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 10:57:16
378283,2021-07-04,1625367436.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 10:57:16
346570,2021-07-04,1625367436.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 10:57:16
