Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
35419,2021-07-04,1625366958.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3396962483723958,2021-07-04 10:49:18
268551,2021-07-04,1625366958.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 10:49:18
300264,2021-07-04,1625366958.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4248957633972168,2021-07-04 10:49:18
331002,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4236154556274414,2021-07-04 10:49:25
193046,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4657850265502929,2021-07-04 10:49:25
602500,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3205444831443484,2021-07-04 10:49:31
451238,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2803539815975664,2021-07-04 10:49:31
35420,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3396962483723958,2021-07-04 10:49:48
268552,2021-07-04,1625366988.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 10:49:48
300265,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4249114990234375,2021-07-04 10:49:48
331003,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4236154556274414,2021-07-04 10:49:55
193047,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4780492782592773,2021-07-04 10:49:55
602501,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3205444831443484,2021-07-04 10:50:01
451239,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2803539815975664,2021-07-04 10:50:01
35421,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3396962483723958,2021-07-04 10:50:18
268553,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 10:50:18
300266,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4249114990234375,2021-07-04 10:50:18
331004,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4236154556274414,2021-07-04 10:50:25
193048,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4719209671020508,2021-07-04 10:50:25
602502,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3205444831443484,2021-07-04 10:50:31
451240,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2803539815975664,2021-07-04 10:50:31
300267,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4249114990234375,2021-07-04 10:50:48
268554,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 10:50:48
35422,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3396962483723958,2021-07-04 10:50:48
193049,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4719314575195312,2021-07-04 10:50:55
331005,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4236154556274414,2021-07-04 10:50:55
602503,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3205444831443484,2021-07-04 10:51:01
451241,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2803539815975664,2021-07-04 10:51:01
300268,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4249114990234375,2021-07-04 10:51:18
35423,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3397172292073567,2021-07-04 10:51:18
268555,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 10:51:18
331006,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4236154556274414,2021-07-04 10:51:25
193050,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4780759811401367,2021-07-04 10:51:25
451242,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2803539815975664,2021-07-04 10:51:31
602504,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3205444831443484,2021-07-04 10:51:31
300269,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4249114990234375,2021-07-04 10:51:48
35424,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3397172292073567,2021-07-04 10:51:48
268556,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 10:51:48
331007,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4236154556274414,2021-07-04 10:51:55
193051,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4719448089599609,2021-07-04 10:51:55
451243,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2803539815975664,2021-07-04 10:52:01
602505,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3205444831443484,2021-07-04 10:52:01
35425,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3397172292073567,2021-07-04 10:52:18
268557,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 10:52:18
300270,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4249114990234375,2021-07-04 10:52:18
331008,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4236154556274414,2021-07-04 10:52:25
193052,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4658136367797851,2021-07-04 10:52:25
451244,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2803539815975664,2021-07-04 10:52:31
602506,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3205444831443484,2021-07-04 10:52:31
300271,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4249114990234375,2021-07-04 10:52:48
35426,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3397172292073567,2021-07-04 10:52:48
268558,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 10:52:48
193053,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4719505310058594,2021-07-04 10:52:55
331009,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4236154556274414,2021-07-04 10:52:55
602507,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3205444831443484,2021-07-04 10:53:01
451245,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2803539815975664,2021-07-04 10:53:01
300272,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4249114990234375,2021-07-04 10:53:18
268559,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 10:53:18
35427,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3397172292073567,2021-07-04 10:53:18
193054,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4658145904541015,2021-07-04 10:53:25
331010,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4236154556274414,2021-07-04 10:53:25
602508,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3205444831443484,2021-07-04 10:53:31
451246,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2803539815975664,2021-07-04 10:53:31
300273,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4249114990234375,2021-07-04 10:53:48
268560,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 10:53:48
35428,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3397172292073567,2021-07-04 10:53:48
193055,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.478062629699707,2021-07-04 10:53:55
331011,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4236154556274414,2021-07-04 10:53:55
602509,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3205444831443484,2021-07-04 10:54:01
451247,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2803539815975664,2021-07-04 10:54:01
35429,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3397172292073567,2021-07-04 10:54:18
268561,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 10:54:18
300274,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4248952865600586,2021-07-04 10:54:18
331012,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4236154556274414,2021-07-04 10:54:25
193056,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4657726287841797,2021-07-04 10:54:25
602510,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3205444831443484,2021-07-04 10:54:31
451248,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2803539815975664,2021-07-04 10:54:31
35430,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3396962483723958,2021-07-04 10:54:48
268562,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 10:54:48
300275,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4248952865600586,2021-07-04 10:54:48
193057,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4657888412475586,2021-07-04 10:54:55
331013,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.423583984375,2021-07-04 10:54:55
451249,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2803539815975664,2021-07-04 10:55:01
602511,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3205444831443484,2021-07-04 10:55:01
35431,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3396962483723958,2021-07-04 10:55:18
268563,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 10:55:18
300276,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4248952865600586,2021-07-04 10:55:18
331014,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.423583984375,2021-07-04 10:55:25
193058,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4658126831054687,2021-07-04 10:55:25
602512,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3205444831443484,2021-07-04 10:55:31
451250,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2803539815975664,2021-07-04 10:55:31
300277,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4248952865600586,2021-07-04 10:55:48
35432,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3396962483723958,2021-07-04 10:55:48
268564,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 10:55:48
193059,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4780902862548828,2021-07-04 10:55:55
331015,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.423583984375,2021-07-04 10:55:55
602513,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3205444831443484,2021-07-04 10:56:01
451251,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2803539815975664,2021-07-04 10:56:01
268565,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 10:56:18
35433,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3396962483723958,2021-07-04 10:56:18
300278,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4248952865600586,2021-07-04 10:56:18
193060,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4719409942626953,2021-07-04 10:56:25
331016,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.423583984375,2021-07-04 10:56:25
451252,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2803539815975664,2021-07-04 10:56:31
602514,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3205444831443484,2021-07-04 10:56:31
268566,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 10:56:48
35434,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3396962483723958,2021-07-04 10:56:48
300279,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4248952865600586,2021-07-04 10:56:48
193061,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4658126831054687,2021-07-04 10:56:55
331017,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.423583984375,2021-07-04 10:56:55
602515,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3205444831443484,2021-07-04 10:57:01
451253,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2803539815975664,2021-07-04 10:57:01
35435,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3396962483723958,2021-07-04 10:57:18
300280,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4248952865600586,2021-07-04 10:57:18
268567,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 10:57:18
