Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
216663,2021-07-04,1625367010.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 10:50:10
644592,2021-07-04,1625367010.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 10:50:10
4491,2021-07-04,1625367019.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 10:50:19
678005,2021-07-04,1625367019.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 10:50:19
67133,2021-07-04,1625367019.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 10:50:19
566705,2021-07-04,1625367027.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 10:50:27
491903,2021-07-04,1625367027.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 10:50:27
216664,2021-07-04,1625367040.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 10:50:40
644593,2021-07-04,1625367040.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 10:50:40
4492,2021-07-04,1625367049.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 10:50:49
67134,2021-07-04,1625367049.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 10:50:49
678006,2021-07-04,1625367049.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 10:50:49
491904,2021-07-04,1625367057.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 10:50:57
566706,2021-07-04,1625367057.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 10:50:57
216665,2021-07-04,1625367070.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 10:51:10
644594,2021-07-04,1625367070.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 10:51:10
4493,2021-07-04,1625367079.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 10:51:19
67135,2021-07-04,1625367079.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 10:51:19
678007,2021-07-04,1625367079.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 10:51:19
491905,2021-07-04,1625367087.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 10:51:27
566707,2021-07-04,1625367087.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 10:51:27
216666,2021-07-04,1625367100.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 10:51:40
644595,2021-07-04,1625367100.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 10:51:40
4494,2021-07-04,1625367109.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 10:51:49
67136,2021-07-04,1625367109.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 10:51:49
678008,2021-07-04,1625367109.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 10:51:49
566708,2021-07-04,1625367117.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 10:51:57
491906,2021-07-04,1625367117.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 10:51:57
216667,2021-07-04,1625367130.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 10:52:10
644596,2021-07-04,1625367130.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 10:52:10
678009,2021-07-04,1625367139.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 10:52:19
4495,2021-07-04,1625367139.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 10:52:19
67137,2021-07-04,1625367139.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 10:52:19
491907,2021-07-04,1625367147.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 10:52:27
566709,2021-07-04,1625367147.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 10:52:27
216668,2021-07-04,1625367160.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 10:52:40
644597,2021-07-04,1625367160.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 10:52:40
678010,2021-07-04,1625367169.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 10:52:49
67138,2021-07-04,1625367169.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 10:52:49
4496,2021-07-04,1625367169.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 10:52:49
566710,2021-07-04,1625367177.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 10:52:57
491908,2021-07-04,1625367177.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 10:52:57
644598,2021-07-04,1625367190.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 10:53:10
216669,2021-07-04,1625367190.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 10:53:10
678011,2021-07-04,1625367199.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 10:53:19
4497,2021-07-04,1625367199.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 10:53:19
67139,2021-07-04,1625367199.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 10:53:19
566711,2021-07-04,1625367207.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 10:53:27
491909,2021-07-04,1625367207.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 10:53:27
216670,2021-07-04,1625367220.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 10:53:40
644599,2021-07-04,1625367220.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 10:53:40
4498,2021-07-04,1625367229.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 10:53:49
678012,2021-07-04,1625367229.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 10:53:49
67140,2021-07-04,1625367229.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 10:53:49
491910,2021-07-04,1625367237.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 10:53:57
566712,2021-07-04,1625367237.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 10:53:57
644600,2021-07-04,1625367250.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 10:54:10
216671,2021-07-04,1625367250.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 10:54:10
678013,2021-07-04,1625367259.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 10:54:19
67141,2021-07-04,1625367259.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 10:54:19
4499,2021-07-04,1625367259.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 10:54:19
566713,2021-07-04,1625367267.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 10:54:27
491911,2021-07-04,1625367267.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 10:54:27
644601,2021-07-04,1625367280.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 10:54:40
216672,2021-07-04,1625367280.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 10:54:40
67142,2021-07-04,1625367289.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 10:54:49
4500,2021-07-04,1625367289.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 10:54:49
678014,2021-07-04,1625367289.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 10:54:49
566714,2021-07-04,1625367297.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 10:54:57
491912,2021-07-04,1625367297.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 10:54:57
216673,2021-07-04,1625367310.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 10:55:10
644602,2021-07-04,1625367310.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 10:55:10
67143,2021-07-04,1625367319.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 10:55:19
678015,2021-07-04,1625367319.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 10:55:19
4501,2021-07-04,1625367319.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 10:55:19
491913,2021-07-04,1625367327.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 10:55:27
566715,2021-07-04,1625367327.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 10:55:27
644603,2021-07-04,1625367340.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 10:55:40
216674,2021-07-04,1625367340.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 10:55:40
678016,2021-07-04,1625367349.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 10:55:49
4502,2021-07-04,1625367349.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 10:55:49
67144,2021-07-04,1625367349.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 10:55:49
491914,2021-07-04,1625367357.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 10:55:57
566716,2021-07-04,1625367357.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 10:55:57
644604,2021-07-04,1625367370.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 10:56:10
216675,2021-07-04,1625367370.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 10:56:10
4503,2021-07-04,1625367379.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 10:56:19
67145,2021-07-04,1625367379.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 10:56:19
678017,2021-07-04,1625367379.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 10:56:19
566717,2021-07-04,1625367387.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 10:56:27
491915,2021-07-04,1625367387.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 10:56:27
644605,2021-07-04,1625367400.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 10:56:40
216676,2021-07-04,1625367400.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 10:56:40
67146,2021-07-04,1625367409.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 10:56:49
4504,2021-07-04,1625367409.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 10:56:49
678018,2021-07-04,1625367409.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 10:56:49
566718,2021-07-04,1625367417.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 10:56:57
491916,2021-07-04,1625367417.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 10:56:57
216677,2021-07-04,1625367430.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 10:57:10
644606,2021-07-04,1625367430.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 10:57:10
67147,2021-07-04,1625367439.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 10:57:19
4505,2021-07-04,1625367439.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 10:57:19
678019,2021-07-04,1625367439.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 10:57:19
