Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
720403,2021-07-04,1625367280.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1612863243.0,2021-07-04 10:54:40
463359,2021-07-04,1625367280.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,287203903863.0,2021-07-04 10:54:40
193979,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 10:54:55
3525,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,219992051745475.0,2021-07-04 10:54:55
229541,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 10:55:01
686992,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 10:55:01
568373,2021-07-04,1625367310.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,66974742985.0,2021-07-04 10:55:10
463360,2021-07-04,1625367310.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,287287870155.0,2021-07-04 10:55:10
720404,2021-07-04,1625367310.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1612928156.0,2021-07-04 10:55:10
3526,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,220021989123162.0,2021-07-04 10:55:25
193980,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 10:55:25
686993,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 10:55:31
229542,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 10:55:31
463361,2021-07-04,1625367340.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,287401504292.0,2021-07-04 10:55:40
720405,2021-07-04,1625367340.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1612928156.0,2021-07-04 10:55:40
568374,2021-07-04,1625367340.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,66981014381.0,2021-07-04 10:55:40
3527,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,220051944008220.0,2021-07-04 10:55:55
193981,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 10:55:55
229543,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 10:56:01
686994,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 10:56:01
568375,2021-07-04,1625367370.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,66985917386.0,2021-07-04 10:56:10
720406,2021-07-04,1625367370.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1613090916.0,2021-07-04 10:56:10
463362,2021-07-04,1625367370.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,287470454140.0,2021-07-04 10:56:10
193982,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 10:56:25
3528,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,220080901255011.0,2021-07-04 10:56:25
686995,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 10:56:31
229544,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 10:56:31
463363,2021-07-04,1625367400.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,287545360087.0,2021-07-04 10:56:40
720407,2021-07-04,1625367400.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1613275014.0,2021-07-04 10:56:40
568376,2021-07-04,1625367400.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,67006001770.0,2021-07-04 10:56:40
193983,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 10:56:55
3529,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,220111862070245.0,2021-07-04 10:56:55
686996,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 10:57:01
229545,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 10:57:01
463364,2021-07-04,1625367430.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,287591387990.0,2021-07-04 10:57:10
568377,2021-07-04,1625367430.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,67018433652.0,2021-07-04 10:57:10
720408,2021-07-04,1625367430.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1613835159.0,2021-07-04 10:57:10
