Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675798,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,22757376.0,2021-07-04 10:49:01
451669,2021-07-04,1625366958.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,288661504.0,2021-07-04 10:49:18
610194,2021-07-04,1625366958.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,169754624.0,2021-07-04 10:49:18
641907,2021-07-04,1625366958.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,219430912.0,2021-07-04 10:49:18
293090,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,108859392.0,2021-07-04 10:49:25
387355,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,168304640.0,2021-07-04 10:49:25
48790,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,14196736.0,2021-07-04 10:49:31
675799,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,22757376.0,2021-07-04 10:49:31
641908,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,219430912.0,2021-07-04 10:49:48
451670,2021-07-04,1625366988.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,288661504.0,2021-07-04 10:49:48
610195,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,169754624.0,2021-07-04 10:49:48
387356,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,168439808.0,2021-07-04 10:49:55
293091,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,108859392.0,2021-07-04 10:49:55
675800,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,22757376.0,2021-07-04 10:50:01
48791,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,14196736.0,2021-07-04 10:50:01
610196,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,169754624.0,2021-07-04 10:50:18
451671,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,288661504.0,2021-07-04 10:50:18
641909,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,219430912.0,2021-07-04 10:50:18
387357,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,168439808.0,2021-07-04 10:50:25
293092,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,108994560.0,2021-07-04 10:50:25
675801,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,22757376.0,2021-07-04 10:50:31
48792,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,14196736.0,2021-07-04 10:50:31
610197,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,169889792.0,2021-07-04 10:50:48
451672,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,288661504.0,2021-07-04 10:50:48
641910,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,219430912.0,2021-07-04 10:50:48
293093,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,108994560.0,2021-07-04 10:50:55
387358,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,168439808.0,2021-07-04 10:50:55
675802,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,22757376.0,2021-07-04 10:51:01
48793,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,14196736.0,2021-07-04 10:51:01
641911,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,219430912.0,2021-07-04 10:51:18
451673,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,288796672.0,2021-07-04 10:51:18
610198,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,169889792.0,2021-07-04 10:51:18
387359,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,168574976.0,2021-07-04 10:51:25
293094,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,108994560.0,2021-07-04 10:51:25
48794,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,14196736.0,2021-07-04 10:51:31
675803,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,22892544.0,2021-07-04 10:51:31
641912,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,219566080.0,2021-07-04 10:51:48
610199,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,169889792.0,2021-07-04 10:51:48
451674,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,288796672.0,2021-07-04 10:51:48
387360,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,168574976.0,2021-07-04 10:51:55
293095,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,108994560.0,2021-07-04 10:51:55
675804,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,22892544.0,2021-07-04 10:52:01
48795,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,14331904.0,2021-07-04 10:52:01
610200,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170024960.0,2021-07-04 10:52:18
451675,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,288796672.0,2021-07-04 10:52:18
641913,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,219566080.0,2021-07-04 10:52:18
293096,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,109129728.0,2021-07-04 10:52:25
387361,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,168710144.0,2021-07-04 10:52:25
675805,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,22892544.0,2021-07-04 10:52:31
48796,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,14331904.0,2021-07-04 10:52:31
610201,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170024960.0,2021-07-04 10:52:48
641914,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,219566080.0,2021-07-04 10:52:48
451676,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,288931840.0,2021-07-04 10:52:48
387362,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,168710144.0,2021-07-04 10:52:55
293097,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,109264896.0,2021-07-04 10:52:55
675806,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,22892544.0,2021-07-04 10:53:01
48797,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,14331904.0,2021-07-04 10:53:01
641915,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,219566080.0,2021-07-04 10:53:18
610202,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170024960.0,2021-07-04 10:53:18
451677,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,289067008.0,2021-07-04 10:53:18
293098,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,109264896.0,2021-07-04 10:53:25
387363,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,168710144.0,2021-07-04 10:53:25
48798,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,14331904.0,2021-07-04 10:53:31
675807,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,22892544.0,2021-07-04 10:53:31
641916,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,219701248.0,2021-07-04 10:53:48
451678,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,289067008.0,2021-07-04 10:53:48
610203,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170024960.0,2021-07-04 10:53:48
293099,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,109264896.0,2021-07-04 10:53:55
387364,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,168845312.0,2021-07-04 10:53:55
675808,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,23027712.0,2021-07-04 10:54:01
48799,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,14331904.0,2021-07-04 10:54:01
610204,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170024960.0,2021-07-04 10:54:18
641917,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,219701248.0,2021-07-04 10:54:18
451679,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,289202176.0,2021-07-04 10:54:18
387365,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,168845312.0,2021-07-04 10:54:25
293100,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,109264896.0,2021-07-04 10:54:25
675809,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,23027712.0,2021-07-04 10:54:31
48800,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,14467072.0,2021-07-04 10:54:31
641918,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,219701248.0,2021-07-04 10:54:48
451680,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,289202176.0,2021-07-04 10:54:48
610205,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170024960.0,2021-07-04 10:54:48
293101,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,109264896.0,2021-07-04 10:54:55
387366,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,168845312.0,2021-07-04 10:54:55
48801,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,14467072.0,2021-07-04 10:55:01
675810,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,23027712.0,2021-07-04 10:55:01
451681,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,289202176.0,2021-07-04 10:55:18
610206,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170024960.0,2021-07-04 10:55:18
641919,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,219701248.0,2021-07-04 10:55:18
387367,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,168845312.0,2021-07-04 10:55:25
293102,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,109264896.0,2021-07-04 10:55:25
48802,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,14467072.0,2021-07-04 10:55:31
675811,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,23162880.0,2021-07-04 10:55:31
641920,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,219701248.0,2021-07-04 10:55:48
610207,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170160128.0,2021-07-04 10:55:48
451682,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,289202176.0,2021-07-04 10:55:48
293103,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,109264896.0,2021-07-04 10:55:55
387368,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,168980480.0,2021-07-04 10:55:55
48803,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,14467072.0,2021-07-04 10:56:01
675812,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,23162880.0,2021-07-04 10:56:01
610208,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170160128.0,2021-07-04 10:56:18
641921,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,219701248.0,2021-07-04 10:56:18
451683,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,289337344.0,2021-07-04 10:56:18
387369,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,168980480.0,2021-07-04 10:56:25
293104,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,109264896.0,2021-07-04 10:56:25
675813,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,23162880.0,2021-07-04 10:56:31
48804,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,14467072.0,2021-07-04 10:56:31
610209,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170160128.0,2021-07-04 10:56:48
641922,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,219836416.0,2021-07-04 10:56:48
451684,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,289337344.0,2021-07-04 10:56:48
387370,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,168980480.0,2021-07-04 10:56:55
293105,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,109400064.0,2021-07-04 10:56:55
675814,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,23162880.0,2021-07-04 10:57:01
48805,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,14467072.0,2021-07-04 10:57:01
610210,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,170160128.0,2021-07-04 10:57:18
641923,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,219971584.0,2021-07-04 10:57:18
451685,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,289337344.0,2021-07-04 10:57:18
