Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
570064,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 10:49:31
398538,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:49:31
677598,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:49:48
603477,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 10:49:48
431952,2021-07-04,1625366988.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 10:49:48
204859,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_stats_dirty,0.0,2021-07-04 10:49:55
3515,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:49:55
398539,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:50:01
570065,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 10:50:01
677599,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:50:18
431953,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 10:50:18
603478,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 10:50:18
3516,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:50:25
204860,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 10:50:25
570066,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 10:50:31
398540,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:50:31
603479,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 10:50:48
431954,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 10:50:48
677600,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:50:48
3517,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_stats_dirty,135168.0,2021-07-04 10:50:55
204861,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 10:50:55
570067,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 10:51:01
398541,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:51:01
431955,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 10:51:18
603480,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 10:51:18
677601,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:51:18
3518,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:51:25
204862,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 10:51:25
398542,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:51:31
570068,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 10:51:31
677602,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:51:48
431956,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 10:51:48
603481,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 10:51:48
3519,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:51:55
204863,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 10:51:55
398543,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:52:01
570069,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 10:52:01
603482,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 10:52:18
677603,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:52:18
431957,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 10:52:18
3520,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:52:25
204864,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 10:52:25
398544,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:52:31
570070,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 10:52:31
677604,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:52:48
603483,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 10:52:48
431958,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 10:52:48
204865,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 10:52:55
3521,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:52:55
398545,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:53:01
570071,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 10:53:01
603484,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,405504.0,2021-07-04 10:53:18
431959,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,405504.0,2021-07-04 10:53:18
677605,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:53:18
204866,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_stats_dirty,540672.0,2021-07-04 10:53:25
3522,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:53:25
570072,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 10:53:31
398546,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:53:31
603485,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 10:53:48
677606,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:53:48
431960,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 10:53:48
204867,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 10:53:55
3523,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_stats_dirty,135168.0,2021-07-04 10:53:55
570073,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 10:54:01
398547,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:54:01
677607,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:54:18
603486,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 10:54:18
431961,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 10:54:18
204868,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 10:54:25
3524,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:54:25
570074,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 10:54:31
398548,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 10:54:31
677608,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:54:48
431962,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:54:48
603487,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 10:54:48
3525,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:54:55
204869,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 10:54:55
398549,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 10:55:01
570075,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 10:55:01
431963,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:55:18
603488,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 10:55:18
677609,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:55:18
204870,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 10:55:25
3526,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:55:25
570076,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 10:55:31
398550,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 10:55:31
603489,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 10:55:48
677610,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:55:48
431964,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:55:48
204871,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 10:55:55
3527,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:55:55
398551,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 10:56:01
570077,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 10:56:01
677611,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:56:18
431965,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 10:56:18
603490,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 10:56:18
3528,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:56:25
204872,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 10:56:25
398552,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 10:56:31
570078,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 10:56:31
431966,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 10:56:48
677612,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:56:48
603491,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 10:56:48
204873,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 10:56:55
3529,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:56:55
570079,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 10:57:01
398553,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 10:57:01
603492,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 10:57:18
677613,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 10:57:18
431967,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 10:57:18
