Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
836514,2021-07-04,1625366937.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 10:48:57
729952,2021-07-04,1625366950.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58876589611.0,2021-07-04 10:49:10
197845,2021-07-04,1625366950.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62590417440.0,2021-07-04 10:49:10
453365,2021-07-04,1625366959.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 10:49:19
379313,2021-07-04,1625366959.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 10:49:19
121615,2021-07-04,1625366959.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 10:49:19
805775,2021-07-04,1625366959.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 10:49:19
303546,2021-07-04,1625366967.0,0.0.0.3.redis,docker_diskio_summary_service_time,2705635362907.0,2021-07-04 10:49:27
3514,2021-07-04,1625366967.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 10:49:27
836515,2021-07-04,1625366967.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 10:49:27
197846,2021-07-04,1625366980.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62590417440.0,2021-07-04 10:49:40
729953,2021-07-04,1625366980.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58876589611.0,2021-07-04 10:49:40
121616,2021-07-04,1625366989.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 10:49:49
379314,2021-07-04,1625366989.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 10:49:49
453366,2021-07-04,1625366989.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 10:49:49
805776,2021-07-04,1625366989.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 10:49:49
3515,2021-07-04,1625366997.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 10:49:57
836516,2021-07-04,1625366997.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 10:49:57
303547,2021-07-04,1625366997.0,0.0.0.3.redis,docker_diskio_summary_service_time,2705976217371.0,2021-07-04 10:49:57
729954,2021-07-04,1625367010.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58876589611.0,2021-07-04 10:50:10
197847,2021-07-04,1625367010.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62590417440.0,2021-07-04 10:50:10
805777,2021-07-04,1625367019.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 10:50:19
453367,2021-07-04,1625367019.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 10:50:19
379315,2021-07-04,1625367019.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 10:50:19
121617,2021-07-04,1625367019.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 10:50:19
3516,2021-07-04,1625367027.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 10:50:27
303548,2021-07-04,1625367027.0,0.0.0.3.redis,docker_diskio_summary_service_time,2706284947901.0,2021-07-04 10:50:27
836517,2021-07-04,1625367027.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 10:50:27
729955,2021-07-04,1625367040.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58876589611.0,2021-07-04 10:50:40
197848,2021-07-04,1625367040.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62590417440.0,2021-07-04 10:50:40
379316,2021-07-04,1625367049.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 10:50:49
453368,2021-07-04,1625367049.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 10:50:49
121618,2021-07-04,1625367049.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 10:50:49
805778,2021-07-04,1625367049.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 10:50:49
836518,2021-07-04,1625367057.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 10:50:57
303549,2021-07-04,1625367057.0,0.0.0.3.redis,docker_diskio_summary_service_time,2706606058427.0,2021-07-04 10:50:57
3517,2021-07-04,1625367057.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 10:50:57
729956,2021-07-04,1625367070.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58876589611.0,2021-07-04 10:51:10
197849,2021-07-04,1625367070.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62590417440.0,2021-07-04 10:51:10
453369,2021-07-04,1625367079.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 10:51:19
379317,2021-07-04,1625367079.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 10:51:19
805779,2021-07-04,1625367079.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 10:51:19
121619,2021-07-04,1625367079.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 10:51:19
303550,2021-07-04,1625367087.0,0.0.0.3.redis,docker_diskio_summary_service_time,2706933792625.0,2021-07-04 10:51:27
836519,2021-07-04,1625367087.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 10:51:27
3518,2021-07-04,1625367087.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 10:51:27
197850,2021-07-04,1625367100.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62590417440.0,2021-07-04 10:51:40
729957,2021-07-04,1625367100.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58876589611.0,2021-07-04 10:51:40
805780,2021-07-04,1625367109.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 10:51:49
121620,2021-07-04,1625367109.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 10:51:49
453370,2021-07-04,1625367109.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 10:51:49
379318,2021-07-04,1625367109.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 10:51:49
836520,2021-07-04,1625367117.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 10:51:57
303551,2021-07-04,1625367117.0,0.0.0.3.redis,docker_diskio_summary_service_time,2707278135169.0,2021-07-04 10:51:57
3519,2021-07-04,1625367117.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 10:51:57
729958,2021-07-04,1625367130.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58876589611.0,2021-07-04 10:52:10
197851,2021-07-04,1625367130.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62590417440.0,2021-07-04 10:52:10
805781,2021-07-04,1625367139.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 10:52:19
379319,2021-07-04,1625367139.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 10:52:19
121621,2021-07-04,1625367139.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 10:52:19
453371,2021-07-04,1625367139.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 10:52:19
303552,2021-07-04,1625367147.0,0.0.0.3.redis,docker_diskio_summary_service_time,2707586975376.0,2021-07-04 10:52:27
3520,2021-07-04,1625367147.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 10:52:27
836521,2021-07-04,1625367147.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 10:52:27
197852,2021-07-04,1625367160.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62590417440.0,2021-07-04 10:52:40
729959,2021-07-04,1625367160.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58876589611.0,2021-07-04 10:52:40
453372,2021-07-04,1625367169.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 10:52:49
379320,2021-07-04,1625367169.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 10:52:49
121622,2021-07-04,1625367169.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 10:52:49
805782,2021-07-04,1625367169.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 10:52:49
3521,2021-07-04,1625367177.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 10:52:57
303553,2021-07-04,1625367177.0,0.0.0.3.redis,docker_diskio_summary_service_time,2707926458379.0,2021-07-04 10:52:57
836522,2021-07-04,1625367177.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 10:52:57
729960,2021-07-04,1625367190.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58876589611.0,2021-07-04 10:53:10
197853,2021-07-04,1625367190.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62590417440.0,2021-07-04 10:53:10
453373,2021-07-04,1625367199.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 10:53:19
379321,2021-07-04,1625367199.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 10:53:19
121623,2021-07-04,1625367199.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 10:53:19
805783,2021-07-04,1625367199.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 10:53:19
3522,2021-07-04,1625367207.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 10:53:27
303554,2021-07-04,1625367207.0,0.0.0.3.redis,docker_diskio_summary_service_time,2708276564336.0,2021-07-04 10:53:27
836523,2021-07-04,1625367207.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 10:53:27
729961,2021-07-04,1625367220.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58876589611.0,2021-07-04 10:53:40
197854,2021-07-04,1625367220.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62590417440.0,2021-07-04 10:53:40
121624,2021-07-04,1625367229.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 10:53:49
453374,2021-07-04,1625367229.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 10:53:49
805784,2021-07-04,1625367229.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 10:53:49
379322,2021-07-04,1625367229.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 10:53:49
836524,2021-07-04,1625367237.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 10:53:57
303555,2021-07-04,1625367237.0,0.0.0.3.redis,docker_diskio_summary_service_time,2708614740591.0,2021-07-04 10:53:57
3523,2021-07-04,1625367237.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 10:53:57
729962,2021-07-04,1625367250.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58876589611.0,2021-07-04 10:54:10
197855,2021-07-04,1625367250.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62590417440.0,2021-07-04 10:54:10
805785,2021-07-04,1625367259.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 10:54:19
453375,2021-07-04,1625367259.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 10:54:19
121625,2021-07-04,1625367259.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 10:54:19
379323,2021-07-04,1625367259.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 10:54:19
303556,2021-07-04,1625367267.0,0.0.0.3.redis,docker_diskio_summary_service_time,2708940241456.0,2021-07-04 10:54:27
3524,2021-07-04,1625367267.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 10:54:27
836525,2021-07-04,1625367267.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 10:54:27
729963,2021-07-04,1625367280.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58876589611.0,2021-07-04 10:54:40
197856,2021-07-04,1625367280.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62590417440.0,2021-07-04 10:54:40
453376,2021-07-04,1625367289.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 10:54:49
805786,2021-07-04,1625367289.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 10:54:49
121626,2021-07-04,1625367289.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 10:54:49
379324,2021-07-04,1625367289.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 10:54:49
836526,2021-07-04,1625367297.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 10:54:57
303557,2021-07-04,1625367297.0,0.0.0.3.redis,docker_diskio_summary_service_time,2709287562022.0,2021-07-04 10:54:57
3525,2021-07-04,1625367297.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 10:54:57
197857,2021-07-04,1625367310.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62590417440.0,2021-07-04 10:55:10
729964,2021-07-04,1625367310.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58876589611.0,2021-07-04 10:55:10
121627,2021-07-04,1625367319.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 10:55:19
453377,2021-07-04,1625367319.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 10:55:19
379325,2021-07-04,1625367319.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 10:55:19
805787,2021-07-04,1625367319.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 10:55:19
303558,2021-07-04,1625367327.0,0.0.0.3.redis,docker_diskio_summary_service_time,2709604347186.0,2021-07-04 10:55:27
836527,2021-07-04,1625367327.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 10:55:27
3526,2021-07-04,1625367327.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 10:55:27
729965,2021-07-04,1625367340.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58876589611.0,2021-07-04 10:55:40
197858,2021-07-04,1625367340.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62590417440.0,2021-07-04 10:55:40
121628,2021-07-04,1625367349.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 10:55:49
379326,2021-07-04,1625367349.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 10:55:49
453378,2021-07-04,1625367349.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 10:55:49
805788,2021-07-04,1625367349.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 10:55:49
836528,2021-07-04,1625367357.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 10:55:57
303559,2021-07-04,1625367357.0,0.0.0.3.redis,docker_diskio_summary_service_time,2709932200699.0,2021-07-04 10:55:57
3527,2021-07-04,1625367357.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 10:55:57
197859,2021-07-04,1625367370.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62590417440.0,2021-07-04 10:56:10
729966,2021-07-04,1625367370.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58876589611.0,2021-07-04 10:56:10
121629,2021-07-04,1625367379.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 10:56:19
453379,2021-07-04,1625367379.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 10:56:19
379327,2021-07-04,1625367379.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 10:56:19
805789,2021-07-04,1625367379.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 10:56:19
303560,2021-07-04,1625367387.0,0.0.0.3.redis,docker_diskio_summary_service_time,2710280611989.0,2021-07-04 10:56:27
836529,2021-07-04,1625367387.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 10:56:27
3528,2021-07-04,1625367387.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 10:56:27
729967,2021-07-04,1625367400.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58876589611.0,2021-07-04 10:56:40
197860,2021-07-04,1625367400.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62590417440.0,2021-07-04 10:56:40
805790,2021-07-04,1625367409.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 10:56:49
121630,2021-07-04,1625367409.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 10:56:49
453380,2021-07-04,1625367409.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 10:56:49
379328,2021-07-04,1625367409.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 10:56:49
3529,2021-07-04,1625367417.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1793176672.0,2021-07-04 10:56:57
836530,2021-07-04,1625367417.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1707098248.0,2021-07-04 10:56:57
303561,2021-07-04,1625367417.0,0.0.0.3.redis,docker_diskio_summary_service_time,2710608378782.0,2021-07-04 10:56:57
197861,2021-07-04,1625367430.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,62590417440.0,2021-07-04 10:57:10
729968,2021-07-04,1625367430.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,58876589611.0,2021-07-04 10:57:10
121631,2021-07-04,1625367439.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,199876810.0,2021-07-04 10:57:19
379329,2021-07-04,1625367439.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,141421357.0,2021-07-04 10:57:19
453381,2021-07-04,1625367439.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1589133246.0,2021-07-04 10:57:19
805791,2021-07-04,1625367439.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,1238993.0,2021-07-04 10:57:19
