Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
186440,2021-07-04,1625367010.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 10:50:10
475147,2021-07-04,1625367010.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974089564.0,2021-07-04 10:50:10
550942,2021-07-04,1625367019.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 10:50:19
67827,2021-07-04,1625367019.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 10:50:19
367991,2021-07-04,1625367019.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 10:50:19
218878,2021-07-04,1625367027.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 10:50:27
3516,2021-07-04,1625367027.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 10:50:27
475148,2021-07-04,1625367040.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974089564.0,2021-07-04 10:50:40
186441,2021-07-04,1625367040.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 10:50:40
67828,2021-07-04,1625367049.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 10:50:49
550943,2021-07-04,1625367049.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 10:50:49
367992,2021-07-04,1625367049.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 10:50:49
3517,2021-07-04,1625367057.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 10:50:57
218879,2021-07-04,1625367057.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 10:50:57
186442,2021-07-04,1625367070.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 10:51:10
475149,2021-07-04,1625367070.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974089564.0,2021-07-04 10:51:10
67829,2021-07-04,1625367079.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 10:51:19
550944,2021-07-04,1625367079.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 10:51:19
367993,2021-07-04,1625367079.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 10:51:19
3518,2021-07-04,1625367087.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 10:51:27
218880,2021-07-04,1625367087.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 10:51:27
186443,2021-07-04,1625367100.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 10:51:40
475150,2021-07-04,1625367100.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974089564.0,2021-07-04 10:51:40
550945,2021-07-04,1625367109.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 10:51:49
67830,2021-07-04,1625367109.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 10:51:49
367994,2021-07-04,1625367109.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 10:51:49
3519,2021-07-04,1625367117.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 10:51:57
218881,2021-07-04,1625367117.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 10:51:57
186444,2021-07-04,1625367130.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 10:52:10
475151,2021-07-04,1625367130.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974089564.0,2021-07-04 10:52:10
550946,2021-07-04,1625367139.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 10:52:19
67831,2021-07-04,1625367139.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 10:52:19
367995,2021-07-04,1625367139.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 10:52:19
218882,2021-07-04,1625367147.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 10:52:27
3520,2021-07-04,1625367147.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 10:52:27
186445,2021-07-04,1625367160.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 10:52:40
475152,2021-07-04,1625367160.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974089564.0,2021-07-04 10:52:40
550947,2021-07-04,1625367169.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 10:52:49
367996,2021-07-04,1625367169.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 10:52:49
67832,2021-07-04,1625367169.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 10:52:49
218883,2021-07-04,1625367177.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 10:52:57
3521,2021-07-04,1625367177.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 10:52:57
186446,2021-07-04,1625367190.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 10:53:10
475153,2021-07-04,1625367190.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974089564.0,2021-07-04 10:53:10
550948,2021-07-04,1625367199.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 10:53:19
367997,2021-07-04,1625367199.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 10:53:19
67833,2021-07-04,1625367199.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 10:53:19
218884,2021-07-04,1625367207.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 10:53:27
3522,2021-07-04,1625367207.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 10:53:27
475154,2021-07-04,1625367220.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974089564.0,2021-07-04 10:53:40
186447,2021-07-04,1625367220.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 10:53:40
67834,2021-07-04,1625367229.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 10:53:49
550949,2021-07-04,1625367229.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 10:53:49
367998,2021-07-04,1625367229.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 10:53:49
218885,2021-07-04,1625367237.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 10:53:57
3523,2021-07-04,1625367237.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 10:53:57
475155,2021-07-04,1625367250.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974089564.0,2021-07-04 10:54:10
186448,2021-07-04,1625367250.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 10:54:10
67835,2021-07-04,1625367259.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 10:54:19
550950,2021-07-04,1625367259.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 10:54:19
367999,2021-07-04,1625367259.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 10:54:19
3524,2021-07-04,1625367267.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 10:54:27
218886,2021-07-04,1625367267.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 10:54:27
475156,2021-07-04,1625367280.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974089564.0,2021-07-04 10:54:40
186449,2021-07-04,1625367280.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 10:54:40
368000,2021-07-04,1625367289.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 10:54:49
550951,2021-07-04,1625367289.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 10:54:49
67836,2021-07-04,1625367289.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 10:54:49
3525,2021-07-04,1625367297.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 10:54:57
218887,2021-07-04,1625367297.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 10:54:57
475157,2021-07-04,1625367310.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974089564.0,2021-07-04 10:55:10
186450,2021-07-04,1625367310.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 10:55:10
368001,2021-07-04,1625367319.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 10:55:19
550952,2021-07-04,1625367319.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 10:55:19
67837,2021-07-04,1625367319.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 10:55:19
218888,2021-07-04,1625367327.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 10:55:27
3526,2021-07-04,1625367327.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 10:55:27
475158,2021-07-04,1625367340.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974089564.0,2021-07-04 10:55:40
186451,2021-07-04,1625367340.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 10:55:40
550953,2021-07-04,1625367349.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 10:55:49
368002,2021-07-04,1625367349.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 10:55:49
67838,2021-07-04,1625367349.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 10:55:49
218889,2021-07-04,1625367357.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 10:55:57
3527,2021-07-04,1625367357.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 10:55:57
475159,2021-07-04,1625367370.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974089564.0,2021-07-04 10:56:10
186452,2021-07-04,1625367370.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 10:56:10
368003,2021-07-04,1625367379.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 10:56:19
67839,2021-07-04,1625367379.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 10:56:19
550954,2021-07-04,1625367379.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 10:56:19
218890,2021-07-04,1625367387.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 10:56:27
3528,2021-07-04,1625367387.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 10:56:27
475160,2021-07-04,1625367400.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974089564.0,2021-07-04 10:56:40
186453,2021-07-04,1625367400.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 10:56:40
368004,2021-07-04,1625367409.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 10:56:49
67840,2021-07-04,1625367409.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 10:56:49
550955,2021-07-04,1625367409.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 10:56:49
218891,2021-07-04,1625367417.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,3304739747.0,2021-07-04 10:56:57
3529,2021-07-04,1625367417.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,3804039672.0,2021-07-04 10:56:57
475161,2021-07-04,1625367430.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,612974089564.0,2021-07-04 10:57:10
186454,2021-07-04,1625367430.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2493895880809.0,2021-07-04 10:57:10
368005,2021-07-04,1625367439.0,0.0.0.1.mobservice1,docker_diskio_summary_wait_time,787220.0,2021-07-04 10:57:19
550956,2021-07-04,1625367439.0,0.0.0.1.redisservice1,docker_diskio_summary_wait_time,484031259.0,2021-07-04 10:57:19
67841,2021-07-04,1625367439.0,0.0.0.1.webservice1,docker_diskio_summary_wait_time,190296175.0,2021-07-04 10:57:19
