Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
571478,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 18:58:01
7645,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 18:58:01
324063,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 18:58:25
187470,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 18:58:25
7646,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 18:58:31
571479,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 18:58:31
324064,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 18:58:55
187471,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 18:58:55
571480,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 18:59:01
7647,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 18:59:01
187472,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 18:59:25
324065,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 18:59:25
7648,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 18:59:31
571481,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 18:59:31
324066,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 18:59:55
187473,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 18:59:55
7649,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:00:01
571482,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:00:01
187474,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:00:25
324067,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:00:25
571483,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:00:31
7650,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:00:31
187475,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:00:55
324068,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:00:55
7651,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:01:01
571484,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:01:01
324069,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:01:25
187476,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:01:25
571485,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:01:31
7652,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:01:31
324070,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:01:55
187477,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:01:55
7653,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:02:01
571486,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:02:01
187478,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:02:25
324071,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:02:25
571487,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:02:31
7654,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:02:31
324072,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:02:55
187479,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:02:55
571488,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:03:01
7655,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:03:01
187480,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:03:25
324073,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:03:25
571489,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:03:31
7656,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:03:31
324074,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:03:55
187481,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:03:55
571490,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:04:01
7657,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:04:01
324075,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:04:25
187482,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:04:25
7658,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:04:31
571491,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:04:31
187483,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:04:55
324076,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:04:55
571492,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 19:05:01
7659,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 19:05:01
