Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4494,2021-07-04,1625396367.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:59:27
75645,2021-07-04,1625396380.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 18:59:40
40055,2021-07-04,1625396380.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 18:59:40
4495,2021-07-04,1625396397.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 18:59:57
488327,2021-07-04,1625396397.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 18:59:57
40056,2021-07-04,1625396410.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 19:00:10
75646,2021-07-04,1625396410.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 19:00:10
488328,2021-07-04,1625396427.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 19:00:27
4496,2021-07-04,1625396427.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 19:00:27
75647,2021-07-04,1625396440.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 19:00:40
40057,2021-07-04,1625396440.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 19:00:40
488329,2021-07-04,1625396457.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 19:00:57
4497,2021-07-04,1625396457.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 19:00:57
40058,2021-07-04,1625396470.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 19:01:10
75648,2021-07-04,1625396470.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 19:01:10
488330,2021-07-04,1625396487.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 19:01:27
4498,2021-07-04,1625396487.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 19:01:27
75649,2021-07-04,1625396500.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 19:01:40
40059,2021-07-04,1625396500.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 19:01:40
4499,2021-07-04,1625396517.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 19:01:57
488331,2021-07-04,1625396517.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 19:01:57
75650,2021-07-04,1625396530.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 19:02:10
40060,2021-07-04,1625396530.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 19:02:10
4500,2021-07-04,1625396547.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 19:02:27
488332,2021-07-04,1625396547.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 19:02:27
40061,2021-07-04,1625396560.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 19:02:40
75651,2021-07-04,1625396560.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 19:02:40
488333,2021-07-04,1625396577.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 19:02:57
4501,2021-07-04,1625396577.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 19:02:57
40062,2021-07-04,1625396590.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 19:03:10
75652,2021-07-04,1625396590.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 19:03:10
488334,2021-07-04,1625396607.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 19:03:27
4502,2021-07-04,1625396607.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 19:03:27
75653,2021-07-04,1625396620.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 19:03:40
40063,2021-07-04,1625396620.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 19:03:40
4503,2021-07-04,1625396637.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 19:03:57
488335,2021-07-04,1625396637.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 19:03:57
75654,2021-07-04,1625396650.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 19:04:10
40064,2021-07-04,1625396650.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 19:04:10
4504,2021-07-04,1625396667.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 19:04:27
488336,2021-07-04,1625396667.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 19:04:27
75655,2021-07-04,1625396680.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 19:04:40
40065,2021-07-04,1625396680.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 19:04:40
4505,2021-07-04,1625396697.0,0.0.0.3.webservice2,docker_diskio_write_rate,0.0,2021-07-04 19:04:57
488337,2021-07-04,1625396697.0,0.0.0.3.logservice1,docker_diskio_write_rate,0.0,2021-07-04 19:04:57
75656,2021-07-04,1625396710.0,0.0.0.4.dbservice1,docker_diskio_write_rate,0.0,2021-07-04 19:05:10
40066,2021-07-04,1625396710.0,0.0.0.4.mobservice2,docker_diskio_write_rate,0.0,2021-07-04 19:05:10
