Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
7655,2021-07-04,1625396618.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 19:03:38
612570,2021-07-04,1625396641.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 19:04:01
687304,2021-07-04,1625396641.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 19:04:01
443392,2021-07-04,1625396648.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 19:04:08
7656,2021-07-04,1625396648.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 19:04:08
612571,2021-07-04,1625396671.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 19:04:31
687305,2021-07-04,1625396671.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 19:04:31
443393,2021-07-04,1625396678.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 19:04:38
7657,2021-07-04,1625396678.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 19:04:38
612572,2021-07-04,1625396701.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 19:05:01
687306,2021-07-04,1625396701.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 19:05:01
7658,2021-07-04,1625396708.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 19:05:08
443394,2021-07-04,1625396708.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 19:05:08
