Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719701,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9952270378510378,2021-07-04 18:59:25
155771,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:59:25
38576,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 18:59:31
687264,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:59:31
719702,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0036345493201484,2021-07-04 18:59:55
155772,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 18:59:55
38577,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 19:00:01
687265,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:00:01
719703,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0040220515337424,2021-07-04 19:00:25
155773,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:00:25
38578,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 19:00:31
687266,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:00:31
719704,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0028527452395768,2021-07-04 19:00:55
155774,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:00:55
38579,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 19:01:01
687267,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:01:01
719705,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.001203750431566,2021-07-04 19:01:25
155775,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:01:25
38580,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 19:01:31
687268,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:01:31
155776,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:01:55
719706,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9995067795692308,2021-07-04 19:01:55
38581,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 19:02:01
687269,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:02:01
155777,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:02:25
719707,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9622693023696682,2021-07-04 19:02:25
38582,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 19:02:31
687270,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:02:31
719708,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9986002202469136,2021-07-04 19:02:55
155778,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:02:55
38583,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 19:03:01
687271,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:03:01
155779,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:03:25
719709,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0005430429447852,2021-07-04 19:03:25
687272,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:03:31
38584,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 19:03:31
155780,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:03:55
719710,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9822861604436228,2021-07-04 19:03:55
38585,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 19:04:01
687273,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:04:01
719711,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.99510569289685,2021-07-04 19:04:25
155781,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:04:25
38586,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 19:04:31
687274,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:04:31
719712,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9953259672771672,2021-07-04 19:04:55
155782,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:04:55
687275,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 19:05:01
38587,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 19:05:01
