Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4492,2021-07-04,1625396307.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 18:58:27
763453,2021-07-04,1625396307.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 18:58:27
731044,2021-07-04,1625396307.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 18:58:27
118026,2021-07-04,1625396320.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72511974090.0,2021-07-04 18:58:40
82436,2021-07-04,1625396320.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 18:58:40
763454,2021-07-04,1625396337.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 18:58:57
731045,2021-07-04,1625396337.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 18:58:57
4493,2021-07-04,1625396337.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 18:58:57
82437,2021-07-04,1625396350.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 18:59:10
118027,2021-07-04,1625396350.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72511974090.0,2021-07-04 18:59:10
763455,2021-07-04,1625396367.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 18:59:27
731046,2021-07-04,1625396367.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 18:59:27
4494,2021-07-04,1625396367.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 18:59:27
82438,2021-07-04,1625396380.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 18:59:40
118028,2021-07-04,1625396380.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72511974090.0,2021-07-04 18:59:40
731047,2021-07-04,1625396397.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 18:59:57
763456,2021-07-04,1625396397.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 18:59:57
4495,2021-07-04,1625396397.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 18:59:57
118029,2021-07-04,1625396410.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72511974090.0,2021-07-04 19:00:10
82439,2021-07-04,1625396410.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 19:00:10
731048,2021-07-04,1625396427.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 19:00:27
763457,2021-07-04,1625396427.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 19:00:27
4496,2021-07-04,1625396427.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 19:00:27
118030,2021-07-04,1625396440.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72511974090.0,2021-07-04 19:00:40
82440,2021-07-04,1625396440.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 19:00:40
4497,2021-07-04,1625396457.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 19:00:57
763458,2021-07-04,1625396457.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 19:00:57
731049,2021-07-04,1625396457.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 19:00:57
82441,2021-07-04,1625396470.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 19:01:10
118031,2021-07-04,1625396470.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72511974090.0,2021-07-04 19:01:10
4498,2021-07-04,1625396487.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 19:01:27
763459,2021-07-04,1625396487.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 19:01:27
731050,2021-07-04,1625396487.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 19:01:27
82442,2021-07-04,1625396500.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 19:01:40
118032,2021-07-04,1625396500.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72511974090.0,2021-07-04 19:01:40
731051,2021-07-04,1625396517.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 19:01:57
763460,2021-07-04,1625396517.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 19:01:57
4499,2021-07-04,1625396517.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 19:01:57
118033,2021-07-04,1625396530.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72511974090.0,2021-07-04 19:02:10
82443,2021-07-04,1625396530.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 19:02:10
763461,2021-07-04,1625396547.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 19:02:27
731052,2021-07-04,1625396547.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 19:02:27
4500,2021-07-04,1625396547.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 19:02:27
118034,2021-07-04,1625396560.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72511974090.0,2021-07-04 19:02:40
82444,2021-07-04,1625396560.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 19:02:40
763462,2021-07-04,1625396577.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 19:02:57
731053,2021-07-04,1625396577.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 19:02:57
4501,2021-07-04,1625396577.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 19:02:57
82445,2021-07-04,1625396590.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 19:03:10
118035,2021-07-04,1625396590.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72511974090.0,2021-07-04 19:03:10
763463,2021-07-04,1625396607.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 19:03:27
731054,2021-07-04,1625396607.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 19:03:27
4502,2021-07-04,1625396607.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 19:03:27
82446,2021-07-04,1625396620.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 19:03:40
118036,2021-07-04,1625396620.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72511974090.0,2021-07-04 19:03:40
4503,2021-07-04,1625396637.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 19:03:57
763464,2021-07-04,1625396637.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 19:03:57
731055,2021-07-04,1625396637.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 19:03:57
118037,2021-07-04,1625396650.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72511974090.0,2021-07-04 19:04:10
82447,2021-07-04,1625396650.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 19:04:10
731056,2021-07-04,1625396667.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 19:04:27
763465,2021-07-04,1625396667.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 19:04:27
4504,2021-07-04,1625396667.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 19:04:27
82448,2021-07-04,1625396680.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 19:04:40
118038,2021-07-04,1625396680.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72511974090.0,2021-07-04 19:04:40
763466,2021-07-04,1625396697.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 19:04:57
731057,2021-07-04,1625396697.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 19:04:57
4505,2021-07-04,1625396697.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 19:04:57
118039,2021-07-04,1625396710.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72511974090.0,2021-07-04 19:05:10
82449,2021-07-04,1625396710.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 19:05:10
