Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
347503,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 18:57:31
383094,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99868672.0,2021-07-04 18:57:31
311942,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213751296.0,2021-07-04 18:57:55
237123,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168445440.0,2021-07-04 18:57:55
383095,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99897344.0,2021-07-04 18:58:01
347504,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 18:58:01
311943,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240096768.0,2021-07-04 18:58:25
237124,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168453632.0,2021-07-04 18:58:25
347505,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 18:58:31
383096,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99897344.0,2021-07-04 18:58:31
237125,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168445440.0,2021-07-04 18:58:55
311944,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240084480.0,2021-07-04 18:58:55
347506,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 18:59:01
383097,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99897344.0,2021-07-04 18:59:01
311945,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213693952.0,2021-07-04 18:59:25
237126,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168445440.0,2021-07-04 18:59:25
347507,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 18:59:31
383098,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99897344.0,2021-07-04 18:59:31
237127,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168457728.0,2021-07-04 18:59:55
311946,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240092672.0,2021-07-04 18:59:55
383099,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99921920.0,2021-07-04 19:00:01
347508,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 19:00:01
237128,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168457728.0,2021-07-04 19:00:25
311947,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240084480.0,2021-07-04 19:00:25
383100,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99962880.0,2021-07-04 19:00:31
347509,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 19:00:31
237129,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168449536.0,2021-07-04 19:00:55
311948,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240088576.0,2021-07-04 19:00:55
347510,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 19:01:01
383101,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99962880.0,2021-07-04 19:01:01
237130,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168449536.0,2021-07-04 19:01:25
311949,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1266421760.0,2021-07-04 19:01:25
347511,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 19:01:31
383102,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99962880.0,2021-07-04 19:01:31
237131,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168457728.0,2021-07-04 19:01:55
311950,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213763584.0,2021-07-04 19:01:55
347512,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 19:02:01
383103,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99962880.0,2021-07-04 19:02:01
237132,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168449536.0,2021-07-04 19:02:25
311951,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213714432.0,2021-07-04 19:02:25
347513,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 19:02:31
383104,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99962880.0,2021-07-04 19:02:31
311952,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240092672.0,2021-07-04 19:02:55
237133,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168449536.0,2021-07-04 19:02:55
383105,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99975168.0,2021-07-04 19:03:01
347514,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 19:03:01
237134,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168453632.0,2021-07-04 19:03:25
311953,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1240096768.0,2021-07-04 19:03:25
383106,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99962880.0,2021-07-04 19:03:31
347515,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 19:03:31
237135,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168461824.0,2021-07-04 19:03:55
311954,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1266421760.0,2021-07-04 19:03:55
347516,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 19:04:01
383107,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99962880.0,2021-07-04 19:04:01
237136,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168453632.0,2021-07-04 19:04:25
311955,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1266421760.0,2021-07-04 19:04:25
383108,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99962880.0,2021-07-04 19:04:31
347517,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 19:04:31
237137,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168457728.0,2021-07-04 19:04:55
311956,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,1213767680.0,2021-07-04 19:04:55
347518,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,66445312.0,2021-07-04 19:05:01
383109,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99962880.0,2021-07-04 19:05:01
