Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4495,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 18:59:55
310405,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 18:59:55
567210,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 19:00:01
602801,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 19:00:01
4496,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 19:00:25
310406,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 19:00:25
567211,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 19:00:31
602802,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 19:00:31
4497,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 19:00:55
310407,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 19:00:55
567212,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 19:01:01
602803,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 19:01:01
310408,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 19:01:25
4498,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,50331648.0,2021-07-04 19:01:25
602804,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 19:01:31
567213,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 19:01:31
310409,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 19:01:55
4499,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 19:01:55
602805,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 19:02:01
567214,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 19:02:01
4500,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 19:02:25
310410,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 19:02:25
567215,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 19:02:31
602806,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 19:02:31
310411,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 19:02:55
4501,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 19:02:55
567216,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 19:03:01
602807,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 19:03:01
310412,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 19:03:25
4502,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 19:03:25
602808,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 19:03:31
567217,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 19:03:31
310413,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 19:03:55
4503,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,50331648.0,2021-07-04 19:03:55
602809,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 19:04:01
567218,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 19:04:01
4504,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,50331648.0,2021-07-04 19:04:25
310414,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 19:04:25
602810,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 19:04:31
567219,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 19:04:31
4505,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 19:04:55
310415,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,58720256.0,2021-07-04 19:04:55
567220,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 19:05:01
602811,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 19:05:01
