Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
71767,2021-07-04,1625396288.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 18:58:08
36207,2021-07-04,1625396311.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 18:58:31
304361,2021-07-04,1625396311.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 18:58:31
718975,2021-07-04,1625396318.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 18:58:38
71768,2021-07-04,1625396318.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 18:58:38
36208,2021-07-04,1625396341.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 18:59:01
304362,2021-07-04,1625396341.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 18:59:01
718976,2021-07-04,1625396348.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 18:59:08
71769,2021-07-04,1625396348.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 18:59:08
304363,2021-07-04,1625396371.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 18:59:31
36209,2021-07-04,1625396371.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 18:59:31
71770,2021-07-04,1625396378.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 18:59:38
718977,2021-07-04,1625396378.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 18:59:38
304364,2021-07-04,1625396401.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 19:00:01
36210,2021-07-04,1625396401.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 19:00:01
718978,2021-07-04,1625396408.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 19:00:08
71771,2021-07-04,1625396408.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 19:00:08
304365,2021-07-04,1625396431.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 19:00:31
36211,2021-07-04,1625396431.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 19:00:31
718979,2021-07-04,1625396438.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 19:00:38
71772,2021-07-04,1625396438.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 19:00:38
304366,2021-07-04,1625396461.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 19:01:01
36212,2021-07-04,1625396461.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 19:01:01
71773,2021-07-04,1625396468.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 19:01:08
718980,2021-07-04,1625396468.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 19:01:08
36213,2021-07-04,1625396491.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 19:01:31
304367,2021-07-04,1625396491.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 19:01:31
71774,2021-07-04,1625396498.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 19:01:38
718981,2021-07-04,1625396498.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 19:01:38
304368,2021-07-04,1625396521.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 19:02:01
36214,2021-07-04,1625396521.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 19:02:01
718982,2021-07-04,1625396528.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 19:02:08
71775,2021-07-04,1625396528.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 19:02:08
36215,2021-07-04,1625396551.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 19:02:31
304369,2021-07-04,1625396551.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 19:02:31
718983,2021-07-04,1625396558.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 19:02:38
71776,2021-07-04,1625396558.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 19:02:38
36216,2021-07-04,1625396581.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 19:03:01
304370,2021-07-04,1625396581.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 19:03:01
718984,2021-07-04,1625396588.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 19:03:08
71777,2021-07-04,1625396588.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 19:03:08
304371,2021-07-04,1625396611.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 19:03:31
36217,2021-07-04,1625396611.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 19:03:31
718985,2021-07-04,1625396618.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 19:03:38
71778,2021-07-04,1625396618.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 19:03:38
304372,2021-07-04,1625396641.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 19:04:01
36218,2021-07-04,1625396641.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 19:04:01
71779,2021-07-04,1625396648.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 19:04:08
718986,2021-07-04,1625396648.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 19:04:08
304373,2021-07-04,1625396671.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 19:04:31
36219,2021-07-04,1625396671.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 19:04:31
718987,2021-07-04,1625396678.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 19:04:38
71780,2021-07-04,1625396678.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 19:04:38
36220,2021-07-04,1625396701.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 19:05:01
304374,2021-07-04,1625396701.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 19:05:01
718988,2021-07-04,1625396708.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 19:05:08
71781,2021-07-04,1625396708.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 19:05:08
