Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687267,2021-07-04,1625396498.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 19:01:38
333959,2021-07-04,1625396498.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 19:01:38
450926,2021-07-04,1625396521.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 19:02:01
151049,2021-07-04,1625396521.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 19:02:01
687268,2021-07-04,1625396528.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 19:02:08
333960,2021-07-04,1625396528.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 19:02:08
151050,2021-07-04,1625396551.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 19:02:31
450927,2021-07-04,1625396551.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 19:02:31
687269,2021-07-04,1625396558.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 19:02:38
333961,2021-07-04,1625396558.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 19:02:38
151051,2021-07-04,1625396581.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 19:03:01
450928,2021-07-04,1625396581.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 19:03:01
333962,2021-07-04,1625396588.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 19:03:08
687270,2021-07-04,1625396588.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 19:03:08
151052,2021-07-04,1625396611.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 19:03:31
450929,2021-07-04,1625396611.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 19:03:31
687271,2021-07-04,1625396618.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 19:03:38
333963,2021-07-04,1625396618.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 19:03:38
450930,2021-07-04,1625396641.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 19:04:01
151053,2021-07-04,1625396641.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 19:04:01
687272,2021-07-04,1625396648.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 19:04:08
333964,2021-07-04,1625396648.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 19:04:08
450931,2021-07-04,1625396671.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 19:04:31
151054,2021-07-04,1625396671.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 19:04:31
333965,2021-07-04,1625396678.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 19:04:38
687273,2021-07-04,1625396678.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 19:04:38
450932,2021-07-04,1625396701.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 19:05:01
151055,2021-07-04,1625396701.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 19:05:01
687274,2021-07-04,1625396708.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 19:05:08
333966,2021-07-04,1625396708.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 19:05:08
