Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
292382,2021-07-04,1625396290.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:58:10
486747,2021-07-04,1625396290.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:58:10
214412,2021-07-04,1625396307.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:58:27
151076,2021-07-04,1625396307.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:58:27
486748,2021-07-04,1625396320.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:58:40
292383,2021-07-04,1625396320.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:58:40
151077,2021-07-04,1625396337.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:58:57
214413,2021-07-04,1625396337.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:58:57
486749,2021-07-04,1625396350.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:59:10
292384,2021-07-04,1625396350.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:59:10
214414,2021-07-04,1625396367.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:59:27
151078,2021-07-04,1625396367.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:59:27
292385,2021-07-04,1625396380.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:59:40
486750,2021-07-04,1625396380.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:59:40
214415,2021-07-04,1625396397.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:59:57
151079,2021-07-04,1625396397.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:59:57
486751,2021-07-04,1625396410.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 19:00:10
292386,2021-07-04,1625396410.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 19:00:10
151080,2021-07-04,1625396427.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 19:00:27
214416,2021-07-04,1625396427.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 19:00:27
292387,2021-07-04,1625396440.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 19:00:40
486752,2021-07-04,1625396440.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 19:00:40
151081,2021-07-04,1625396457.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 19:00:57
214417,2021-07-04,1625396457.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 19:00:57
486753,2021-07-04,1625396470.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 19:01:10
292388,2021-07-04,1625396470.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 19:01:10
151082,2021-07-04,1625396487.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 19:01:27
214418,2021-07-04,1625396487.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 19:01:27
292389,2021-07-04,1625396500.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 19:01:40
486754,2021-07-04,1625396500.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 19:01:40
214419,2021-07-04,1625396517.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 19:01:57
151083,2021-07-04,1625396517.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 19:01:57
486755,2021-07-04,1625396530.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 19:02:10
292390,2021-07-04,1625396530.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 19:02:10
214420,2021-07-04,1625396547.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 19:02:27
151084,2021-07-04,1625396547.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 19:02:27
292391,2021-07-04,1625396560.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 19:02:40
486756,2021-07-04,1625396560.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 19:02:40
151085,2021-07-04,1625396577.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 19:02:57
214421,2021-07-04,1625396577.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 19:02:57
292392,2021-07-04,1625396590.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 19:03:10
486757,2021-07-04,1625396590.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 19:03:10
151086,2021-07-04,1625396607.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 19:03:27
214422,2021-07-04,1625396607.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 19:03:27
292393,2021-07-04,1625396620.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 19:03:40
486758,2021-07-04,1625396620.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 19:03:40
214423,2021-07-04,1625396637.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 19:03:57
151087,2021-07-04,1625396637.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 19:03:57
292394,2021-07-04,1625396650.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 19:04:10
486759,2021-07-04,1625396650.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 19:04:10
214424,2021-07-04,1625396667.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 19:04:27
151088,2021-07-04,1625396667.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 19:04:27
486760,2021-07-04,1625396680.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 19:04:40
292395,2021-07-04,1625396680.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 19:04:40
151089,2021-07-04,1625396697.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 19:04:57
214425,2021-07-04,1625396697.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 19:04:57
486761,2021-07-04,1625396710.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 19:05:10
292396,2021-07-04,1625396710.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 19:05:10
