Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
476134,2021-07-04,1625396620.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092188728.0,2021-07-04 19:03:40
187427,2021-07-04,1625396620.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 19:03:40
4503,2021-07-04,1625396637.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 19:03:57
219865,2021-07-04,1625396637.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 19:03:57
187428,2021-07-04,1625396650.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 19:04:10
476135,2021-07-04,1625396650.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092188728.0,2021-07-04 19:04:10
219866,2021-07-04,1625396667.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 19:04:27
4504,2021-07-04,1625396667.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 19:04:27
187429,2021-07-04,1625396680.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 19:04:40
476136,2021-07-04,1625396680.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092188728.0,2021-07-04 19:04:40
4505,2021-07-04,1625396697.0,0.0.0.3.logservice1,docker_diskio_summary_wait_time,4436524916.0,2021-07-04 19:04:57
219867,2021-07-04,1625396697.0,0.0.0.3.webservice2,docker_diskio_summary_wait_time,14067910616.0,2021-07-04 19:04:57
476137,2021-07-04,1625396710.0,0.0.0.4.dbservice1,docker_diskio_summary_wait_time,642092188728.0,2021-07-04 19:05:10
187430,2021-07-04,1625396710.0,0.0.0.4.mobservice2,docker_diskio_summary_wait_time,2546187727311.0,2021-07-04 19:05:10
