Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4491,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:57:55
399515,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:58:01
571041,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:58:01
205836,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 18:58:25
4492,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:58:25
571042,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:58:31
399516,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:58:31
4493,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:58:55
205837,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 18:58:55
571043,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:59:01
399517,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:59:01
205838,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 18:59:25
4494,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:59:25
399518,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:59:31
571044,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 18:59:31
205839,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 18:59:55
4495,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 18:59:55
571045,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 19:00:01
399519,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 19:00:01
4496,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 19:00:25
205840,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 19:00:25
399520,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 19:00:31
571046,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 19:00:31
4497,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 19:00:55
205841,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_stats_dirty,135168.0,2021-07-04 19:00:55
571047,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 19:01:01
399521,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 19:01:01
4498,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 19:01:25
205842,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 19:01:25
399522,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 19:01:31
571048,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 19:01:31
205843,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 19:01:55
4499,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 19:01:55
571049,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 19:02:01
399523,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 19:02:01
205844,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 19:02:25
4500,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 19:02:25
399524,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 19:02:31
571050,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 19:02:31
4501,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 19:02:55
205845,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 19:02:55
399525,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 19:03:01
571051,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 19:03:01
4502,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 19:03:25
205846,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_stats_dirty,540672.0,2021-07-04 19:03:25
399526,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 19:03:31
571052,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 19:03:31
205847,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 19:03:55
4503,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 19:03:55
399527,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 19:04:01
571053,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 19:04:01
205848,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 19:04:25
4504,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 19:04:25
571054,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 19:04:31
399528,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 19:04:31
4505,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 19:04:55
205849,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 19:04:55
571055,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 19:05:01
399529,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,135168.0,2021-07-04 19:05:01
