Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
381793,2021-07-04,1625396560.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 19:02:40
7653,2021-07-04,1625396560.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 19:02:40
445946,2021-07-04,1625396577.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 19:02:57
82482,2021-07-04,1625396577.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 19:02:57
7654,2021-07-04,1625396590.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 19:03:10
381794,2021-07-04,1625396590.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 19:03:10
445947,2021-07-04,1625396607.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 19:03:27
82483,2021-07-04,1625396607.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 19:03:27
7655,2021-07-04,1625396620.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 19:03:40
381795,2021-07-04,1625396620.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 19:03:40
82484,2021-07-04,1625396637.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 19:03:57
445948,2021-07-04,1625396637.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 19:03:57
381796,2021-07-04,1625396650.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 19:04:10
7656,2021-07-04,1625396650.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 19:04:10
445949,2021-07-04,1625396667.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 19:04:27
82485,2021-07-04,1625396667.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 19:04:27
381797,2021-07-04,1625396680.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 19:04:40
7657,2021-07-04,1625396680.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 19:04:40
445950,2021-07-04,1625396697.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 19:04:57
82486,2021-07-04,1625396697.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 19:04:57
381798,2021-07-04,1625396710.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 19:05:10
7658,2021-07-04,1625396710.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 19:05:10
