Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
346092,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4680347.0,2021-07-04 19:02:01
163072,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,272785453.0,2021-07-04 19:02:25
537039,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9218183.0,2021-07-04 19:02:25
346093,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4680417.0,2021-07-04 19:02:31
603532,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4031275.0,2021-07-04 19:02:31
537040,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9218251.0,2021-07-04 19:02:55
163073,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,272814740.0,2021-07-04 19:02:55
603533,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4031309.0,2021-07-04 19:03:01
346094,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4680487.0,2021-07-04 19:03:01
537041,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9218285.0,2021-07-04 19:03:25
163074,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,272857476.0,2021-07-04 19:03:25
346095,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4680627.0,2021-07-04 19:03:31
603534,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4031343.0,2021-07-04 19:03:31
537042,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9228029.0,2021-07-04 19:03:55
163075,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,272895782.0,2021-07-04 19:03:55
346096,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4680697.0,2021-07-04 19:04:01
603535,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4031377.0,2021-07-04 19:04:01
537043,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9237733.0,2021-07-04 19:04:25
163076,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,272941013.0,2021-07-04 19:04:25
346097,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4680802.0,2021-07-04 19:04:31
603536,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4031411.0,2021-07-04 19:04:31
537044,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,9237800.0,2021-07-04 19:04:55
163077,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,272982417.0,2021-07-04 19:04:55
603537,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,4031479.0,2021-07-04 19:05:01
346098,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,4680907.0,2021-07-04 19:05:01
