Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
603238,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:58:31
7646,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:58:31
114819,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:58:55
40084,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:58:55
603239,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:59:01
7647,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:59:01
40085,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:59:25
114820,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:59:25
603240,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:59:31
7648,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:59:31
114821,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:59:55
40086,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 18:59:55
603241,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:00:01
7649,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:00:01
114822,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:00:25
40087,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:00:25
7650,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:00:31
603242,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:00:31
40088,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:00:55
114823,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:00:55
603243,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:01:01
7651,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:01:01
114824,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:01:25
40089,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:01:25
603244,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:01:31
7652,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:01:31
40090,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:01:55
114825,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:01:55
603245,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:02:01
7653,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:02:01
40091,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:02:25
114826,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:02:25
7654,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:02:31
603246,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:02:31
114827,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:02:55
40092,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:02:55
603247,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:03:01
7655,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:03:01
114828,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:03:25
40093,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:03:25
603248,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:03:31
7656,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:03:31
40094,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:03:55
114829,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:03:55
7657,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:04:01
603249,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:04:01
40095,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:04:25
114830,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:04:25
603250,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:04:31
7658,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:04:31
40096,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:04:55
114831,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:04:55
7659,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:05:01
603251,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 19:05:01
