Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
209334,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99962880.0,2021-07-04 19:01:01
602999,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,66445312.0,2021-07-04 19:01:01
482759,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1266421760.0,2021-07-04 19:01:25
131362,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168449536.0,2021-07-04 19:01:25
209335,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99962880.0,2021-07-04 19:01:31
603000,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,66445312.0,2021-07-04 19:01:31
482760,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1213763584.0,2021-07-04 19:01:55
131363,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168457728.0,2021-07-04 19:01:55
603001,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,66445312.0,2021-07-04 19:02:01
209336,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99962880.0,2021-07-04 19:02:01
482761,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1213714432.0,2021-07-04 19:02:25
131364,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168449536.0,2021-07-04 19:02:25
209337,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99962880.0,2021-07-04 19:02:31
603002,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,66445312.0,2021-07-04 19:02:31
482762,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1240092672.0,2021-07-04 19:02:55
131365,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168449536.0,2021-07-04 19:02:55
209338,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99975168.0,2021-07-04 19:03:01
603003,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,66445312.0,2021-07-04 19:03:01
131366,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168453632.0,2021-07-04 19:03:25
482763,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1240096768.0,2021-07-04 19:03:25
603004,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,66445312.0,2021-07-04 19:03:31
209339,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99962880.0,2021-07-04 19:03:31
131367,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168461824.0,2021-07-04 19:03:55
482764,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1266421760.0,2021-07-04 19:03:55
209340,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99962880.0,2021-07-04 19:04:01
603005,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,66445312.0,2021-07-04 19:04:01
131368,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168453632.0,2021-07-04 19:04:25
482765,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1266421760.0,2021-07-04 19:04:25
209341,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99962880.0,2021-07-04 19:04:31
603006,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,66445312.0,2021-07-04 19:04:31
131369,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1168457728.0,2021-07-04 19:04:55
482766,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1213767680.0,2021-07-04 19:04:55
209342,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,99962880.0,2021-07-04 19:05:01
603007,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,66445312.0,2021-07-04 19:05:01
