Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46845,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.004532099938157,2021-07-04 18:57:55
198081,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:58:01
687958,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:58:01
230519,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:58:25
46846,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0620558210880195,2021-07-04 18:58:25
687959,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:58:31
198082,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:58:31
230520,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:58:55
46847,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.062510106993865,2021-07-04 18:58:55
198083,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:59:01
687960,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:59:01
46848,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0622556540923076,2021-07-04 18:59:25
230521,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:59:25
687961,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:59:31
198084,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:59:31
46849,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624706928615384,2021-07-04 18:59:55
230522,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 18:59:55
687962,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:00:01
198085,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:00:01
46850,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0622377061124694,2021-07-04 19:00:25
230523,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:00:25
198086,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:00:31
687963,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:00:31
46851,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0623247820183486,2021-07-04 19:00:55
230524,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:00:55
198087,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:01:01
687964,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:01:01
230525,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0001859352651048,2021-07-04 19:01:25
46852,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.062148244499078,2021-07-04 19:01:25
198088,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:01:31
687965,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:01:31
230526,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:01:55
46853,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624336161131611,2021-07-04 19:01:55
198089,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:02:01
687966,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:02:01
46854,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0023044820298507,2021-07-04 19:02:25
230527,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,1.835900473933649e-05,2021-07-04 19:02:25
687967,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:02:31
198090,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:02:31
46855,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0626428165952235,2021-07-04 19:02:55
230528,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:02:55
687968,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:03:01
198091,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:03:01
230529,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:03:25
46856,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624422682598039,2021-07-04 19:03:25
687969,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:03:31
198092,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:03:31
46857,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0005637867529266,2021-07-04 19:03:55
230530,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:03:55
198093,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:04:01
687970,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:04:01
46858,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0625772833437305,2021-07-04 19:04:25
230531,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:04:25
198094,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:04:31
687971,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:04:31
230532,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:04:55
46859,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0586614571253071,2021-07-04 19:04:55
198095,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:05:01
687972,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 19:05:01
