Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4497,2021-07-04,1625396431.0,0.0.0.3.webservice2,docker_network_out_packets,28.49818743207364,2021-07-04 19:00:31
529511,2021-07-04,1625396431.0,0.0.0.3.logservice1,docker_network_out_packets,31.623749280703453,2021-07-04 19:00:31
380664,2021-07-04,1625396438.0,0.0.0.4.dbservice1,docker_network_out_packets,19.25639517970847,2021-07-04 19:00:38
166954,2021-07-04,1625396438.0,0.0.0.4.mobservice2,docker_network_out_packets,11.335937598358273,2021-07-04 19:00:38
529512,2021-07-04,1625396461.0,0.0.0.3.logservice1,docker_network_out_packets,22.77728784654133,2021-07-04 19:01:01
4498,2021-07-04,1625396461.0,0.0.0.3.webservice2,docker_network_out_packets,23.2715723133346,2021-07-04 19:01:01
380665,2021-07-04,1625396468.0,0.0.0.4.dbservice1,docker_network_out_packets,14.033184462295964,2021-07-04 19:01:08
166955,2021-07-04,1625396468.0,0.0.0.4.mobservice2,docker_network_out_packets,14.433411149145089,2021-07-04 19:01:08
4499,2021-07-04,1625396491.0,0.0.0.3.webservice2,docker_network_out_packets,15.14059216427886,2021-07-04 19:01:31
529513,2021-07-04,1625396491.0,0.0.0.3.logservice1,docker_network_out_packets,18.178633871779336,2021-07-04 19:01:31
166956,2021-07-04,1625396498.0,0.0.0.4.mobservice2,docker_network_out_packets,11.463361341691453,2021-07-04 19:01:38
380666,2021-07-04,1625396498.0,0.0.0.4.dbservice1,docker_network_out_packets,12.381920833719535,2021-07-04 19:01:38
529514,2021-07-04,1625396521.0,0.0.0.3.logservice1,docker_network_out_packets,27.302431187758923,2021-07-04 19:02:01
4500,2021-07-04,1625396521.0,0.0.0.3.webservice2,docker_network_out_packets,22.803383858225324,2021-07-04 19:02:01
380667,2021-07-04,1625396528.0,0.0.0.4.dbservice1,docker_network_out_packets,23.103973793386967,2021-07-04 19:02:08
166957,2021-07-04,1625396528.0,0.0.0.4.mobservice2,docker_network_out_packets,13.36937537564934,2021-07-04 19:02:08
529515,2021-07-04,1625396551.0,0.0.0.3.logservice1,docker_network_out_packets,14.39114222239298,2021-07-04 19:02:31
4501,2021-07-04,1625396551.0,0.0.0.3.webservice2,docker_network_out_packets,15.099866974198587,2021-07-04 19:02:31
380668,2021-07-04,1625396558.0,0.0.0.4.dbservice1,docker_network_out_packets,19.93642735785508,2021-07-04 19:02:38
166958,2021-07-04,1625396558.0,0.0.0.4.mobservice2,docker_network_out_packets,9.367546451953611,2021-07-04 19:02:38
4502,2021-07-04,1625396581.0,0.0.0.3.webservice2,docker_network_out_packets,20.493198375086862,2021-07-04 19:03:01
529516,2021-07-04,1625396581.0,0.0.0.3.logservice1,docker_network_out_packets,23.115177541110693,2021-07-04 19:03:01
166959,2021-07-04,1625396588.0,0.0.0.4.mobservice2,docker_network_out_packets,10.140812939873229,2021-07-04 19:03:08
380669,2021-07-04,1625396588.0,0.0.0.4.dbservice1,docker_network_out_packets,19.57418703082048,2021-07-04 19:03:08
529517,2021-07-04,1625396611.0,0.0.0.3.logservice1,docker_network_out_packets,30.73974268687177,2021-07-04 19:03:31
4503,2021-07-04,1625396611.0,0.0.0.3.webservice2,docker_network_out_packets,26.606866644072376,2021-07-04 19:03:31
380670,2021-07-04,1625396618.0,0.0.0.4.dbservice1,docker_network_out_packets,40.12692684742648,2021-07-04 19:03:38
166960,2021-07-04,1625396618.0,0.0.0.4.mobservice2,docker_network_out_packets,17.73006592449435,2021-07-04 19:03:38
529518,2021-07-04,1625396641.0,0.0.0.3.logservice1,docker_network_out_packets,33.335242222999625,2021-07-04 19:04:01
4504,2021-07-04,1625396641.0,0.0.0.3.webservice2,docker_network_out_packets,27.27492307499565,2021-07-04 19:04:01
166961,2021-07-04,1625396648.0,0.0.0.4.mobservice2,docker_network_out_packets,18.417963062753984,2021-07-04 19:04:08
380671,2021-07-04,1625396648.0,0.0.0.4.dbservice1,docker_network_out_packets,19.236125374216066,2021-07-04 19:04:08
4505,2021-07-04,1625396671.0,0.0.0.3.webservice2,docker_network_out_packets,32.13888261361267,2021-07-04 19:04:31
529519,2021-07-04,1625396671.0,0.0.0.3.logservice1,docker_network_out_packets,32.3027817703761,2021-07-04 19:04:31
380672,2021-07-04,1625396678.0,0.0.0.4.dbservice1,docker_network_out_packets,23.31476021707397,2021-07-04 19:04:38
166962,2021-07-04,1625396678.0,0.0.0.4.mobservice2,docker_network_out_packets,16.198248984403154,2021-07-04 19:04:38
529520,2021-07-04,1625396701.0,0.0.0.3.logservice1,docker_network_out_packets,33.38732233178787,2021-07-04 19:05:01
4506,2021-07-04,1625396701.0,0.0.0.3.webservice2,docker_network_out_packets,24.861969989429767,2021-07-04 19:05:01
166963,2021-07-04,1625396708.0,0.0.0.4.mobservice2,docker_network_out_packets,25.519922923478777,2021-07-04 19:05:08
380673,2021-07-04,1625396708.0,0.0.0.4.dbservice1,docker_network_out_packets,23.593299197101576,2021-07-04 19:05:08
