Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
151044,2021-07-04,1625395347.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:42:27
214380,2021-07-04,1625395347.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:42:27
292351,2021-07-04,1625395360.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:42:40
486716,2021-07-04,1625395360.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:42:40
151045,2021-07-04,1625395377.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:42:57
214381,2021-07-04,1625395377.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:42:57
486717,2021-07-04,1625395390.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:43:10
292352,2021-07-04,1625395390.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:43:10
214382,2021-07-04,1625395407.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:43:27
151046,2021-07-04,1625395407.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:43:27
292353,2021-07-04,1625395420.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:43:40
486718,2021-07-04,1625395420.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:43:40
214383,2021-07-04,1625395437.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:43:57
151047,2021-07-04,1625395437.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:43:57
486719,2021-07-04,1625395450.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:44:10
292354,2021-07-04,1625395450.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:44:10
151048,2021-07-04,1625395467.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:44:27
214384,2021-07-04,1625395467.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:44:27
292355,2021-07-04,1625395480.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:44:40
486720,2021-07-04,1625395480.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:44:40
151049,2021-07-04,1625395497.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:44:57
214385,2021-07-04,1625395497.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:44:57
292356,2021-07-04,1625395510.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:45:10
486721,2021-07-04,1625395510.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:45:10
214386,2021-07-04,1625395527.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:45:27
151050,2021-07-04,1625395527.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:45:27
292357,2021-07-04,1625395540.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:45:40
486722,2021-07-04,1625395540.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:45:40
214387,2021-07-04,1625395557.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:45:57
151051,2021-07-04,1625395557.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:45:57
292358,2021-07-04,1625395570.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:46:10
486723,2021-07-04,1625395570.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:46:10
151052,2021-07-04,1625395587.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:46:27
214388,2021-07-04,1625395587.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:46:27
292359,2021-07-04,1625395600.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:46:40
486724,2021-07-04,1625395600.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:46:40
214389,2021-07-04,1625395617.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:46:57
151053,2021-07-04,1625395617.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:46:57
292360,2021-07-04,1625395630.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:47:10
486725,2021-07-04,1625395630.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:47:10
151054,2021-07-04,1625395647.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:47:27
214390,2021-07-04,1625395647.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:47:27
486726,2021-07-04,1625395660.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:47:40
292361,2021-07-04,1625395660.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:47:40
214391,2021-07-04,1625395677.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:47:57
151055,2021-07-04,1625395677.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:47:57
486727,2021-07-04,1625395690.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:48:10
292362,2021-07-04,1625395690.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:48:10
214392,2021-07-04,1625395707.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:48:27
151056,2021-07-04,1625395707.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:48:27
486728,2021-07-04,1625395720.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:48:40
292363,2021-07-04,1625395720.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:48:40
151057,2021-07-04,1625395737.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 18:48:57
214393,2021-07-04,1625395737.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 18:48:57
292364,2021-07-04,1625395750.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 18:49:10
486729,2021-07-04,1625395750.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 18:49:10
